0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.744186046511628	1	1	1	0.964285714285714	1	1	1	1	1	0.851851851851852	1	1	1	1	0.972972972972973	0.736842105263158	1	0.978260869565217	1	1	1	1	0.545454545454545	1	1	1	1	1	1	0.961538461538462	1	1	1	1	1	1	1	0.666666666666667	1	0.96	1	0.842105263157895	1	1	0.944444444444444	1	1	1	1	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	0.709090909090909	0.976190476190476	1	1	1	1	1	1	1	1	1	1	1	1	0.625	0.967741935483871	0.791666666666667	1	0.727272727272727	1	1	0.65625	1	1	1	1	0.78125	0.714285714285714	0.5	0.942857142857143	1	1	0.975609756097561	0.8	1
10	0.990384615384615	1	0.736842105263158	0.458762886597938	1	0.929824561403509	0.716535433070866	0.821917808219178	1	0.989690721649485	0.615384615384615	0.981481481481482	0.898148148148148	0.686567164179104	0.946808510638298	1	0.761363636363636	0.675675675675676	0.928571428571429	0.985074626865672	0.5625	0.881188118811881	0.987654320987654	0.858490566037736	0.95	0.295918367346939	0.478260869565217	0.613636363636364	0.670731707317073	1	0.673469387755102	0.98780487804878	0.909090909090909	0.842105263157895	0.987179487179487	0.584507042253521	0.990476190476191	0.666666666666667	0.839622641509434	0.92156862745098	1	0.962025316455696	0.803030303030303	1	0.767441860465116	0.624161073825503	0.895238095238095	0.962264150943396	0.989247311827957	0.979381443298969	0.505494505494505	1	1	0.966386554621849	0.808695652173913	0.752	0.991735537190083	0.917431192660551	0.574074074074074	0.950980392156863	0.768595041322314	0.545454545454545	1	0.991379310344828	0.961904761904762	0.634020618556701	0.832	0.990909090909091	0.926470588235294	0.989010989010989	0.754098360655738	0.466666666666667	1	0.774509803921569	0.679245283018868	0.567741935483871	0.918918918918919	0.990740740740741	0.985294117647059	0.632478632478632	1	0.89041095890411	0.745098039215686	0.54639175257732	0.718446601941748	0.905660377358491	0.611940298507463	1	1	0.855855855855856	0.651785714285714	0.268292682926829	0.56953642384106	1	0.990990990990991	1	0.97196261682243	0.92	1	0.971014492753623
15	0.730769230769231	0.940828402366864	0.726086956521739	0.264299802761341	0.329059829059829	0.356617647058824	0.636363636363636	0.819548872180451	0.56078431372549	0.958083832335329	0.481751824817518	0.748878923766816	0.412307692307692	0.340277777777778	0.9125	0.584	0.386266094420601	0.867924528301887	0.75625	0.504132231404959	0.747422680412371	0.89247311827957	0.863636363636364	0.549828178694158	0.515957446808511	0.280757097791798	0.488372093023256	0.408668730650155	0.271708683473389	0.831460674157303	0.528138528138528	0.359477124183007	0.630901287553648	0.399038461538462	0.779761904761905	0.341176470588235	0.709090909090909	0.582677165354331	0.477911646586345	0.49792531120332	0.987654320987654	0.765027322404372	0.318181818181818	0.660606060606061	0.346031746031746	0.359420289855072	0.386473429951691	0.67479674796748	0.862857142857143	0.652014652014652	0.184782608695652	0.570247933884298	0.994047619047619	0.481203007518797	0.282527881040892	0.557251908396947	0.69811320754717	0.493562231759657	0.403921568627451	0.583941605839416	0.286259541984733	0.266990291262136	0.738095238095238	0.458333333333333	0.736	0.20703125	0.701960784313725	0.638095238095238	0.777227722772277	0.490654205607477	0.60377358490566	0.605769230769231	0.285714285714286	0.313364055299539	0.52962962962963	0.352517985611511	0.73972602739726	0.680769230769231	0.407643312101911	0.401960784313726	0.951388888888889	0.631944444444444	0.35981308411215	0.445273631840796	0.285714285714286	0.647686832740214	0.259818731117825	0.773399014778325	0.73568281938326	0.587360594795539	0.665322580645161	0.220726783310902	0.360501567398119	0.958333333333333	0.711382113821138	0.918238993710692	0.597883597883598	0.384083044982699	0.846511627906977	0.570731707317073
20	0.154255319148936	0.352272727272727	0.412008281573499	0.155329949238579	0.209259259259259	0.181512605042017	0.257657657657658	0.9272030651341	0.204819277108434	0.399350649350649	0.517857142857143	0.300653594771242	0.13849765258216	0.352112676056338	0.525	0.510204081632653	0.17841726618705	0.581947743467934	0.645833333333333	0.940886699507389	0.575824175824176	0.472527472527473	0.806896551724138	0.543706293706294	0.248677248677249	0.195323246217331	0.374613003095975	0.27015558698727	0.219749652294854	0.810714285714286	0.323754789272031	0.364217252396166	0.403805496828753	0.269366197183099	0.216942148760331	0.199419167473379	0.522537562604341	0.229559748427673	0.369351669941061	0.175609756097561	0.545012165450122	0.33420365535248	0.279207920792079	0.650887573964497	0.305309734513274	0.177297297297297	0.350125944584383	0.253787878787879	0.685714285714286	0.26123595505618	0.222666666666667	0.415441176470588	0.6	0.381270903010033	0.392307692307692	0.389679715302491	0.329941860465116	0.282655246252677	0.333333333333333	0.153314917127072	0.391304347826087	0.243830207305035	0.438095238095238	0.233724653148346	0.178899082568807	0.172749391727494	0.304990757855823	0.278	0.554987212276215	0.274774774774775	0.312280701754386	0.331034482758621	0.491341991341991	0.274004683840749	0.292069632495164	0.169354838709677	0.325274725274725	0.20650406504065	0.531862745098039	0.131664853101197	0.43801652892562	0.334862385321101	0.223502304147465	0.214285714285714	0.202572347266881	0.21864406779661	0.210191082802548	0.471655328798186	0.514285714285714	0.420233463035019	0.302173913043478	0.111793611793612	0.276972624798712	0.602739726027397	0.445578231292517	0.298568507157464	0.561604584527221	0.208333333333333	0.261954261954262	0.384615384615385
25	0.219983207388749	0.317548746518106	0.188284518828452	0.147683397683398	0.154346060113729	0.186751233262861	0.211818181818182	0.240384615384615	0.111165048543689	0.453004622496148	0.469096671949287	0.161024702653248	0.0978367748279253	0.343170320404722	0.258536585365854	0.497164461247637	0.154969118472768	0.160813308687616	0.597165991902834	0.319218241042345	0.14098690835851	0.131413141314131	0.239923224568138	0.12711182622687	0.147582697201018	0.196885986941236	0.210561056105611	0.106082036775106	0.195317313616759	0.438979963570128	0.274086378737542	0.113133940182055	0.221180880974695	0.10328317373461	0.241001564945227	0.0965578900312919	0.124899274778405	0.138324873096447	0.147058823529412	0.126913265306122	0.162420382165605	0.151930261519303	0.1884765625	0.44336569579288	0.100440960313572	0.0696608615948671	0.172892209178228	0.18218954248366	0.118990384615385	0.192865779927449	0.0903581267217631	0.390384615384615	0.242424242424242	0.265448215839861	0.115827338129496	0.171824104234528	0.133714285714286	0.201892744479495	0.307853403141361	0.224873463485177	0.142148760330579	0.100300042863266	0.261775362318841	0.101435849930523	0.0953333333333333	0.10896309314587	0.260263361735089	0.215738284703802	0.175332527206771	0.258812615955473	0.209940017137961	0.225522552255226	0.190918472652219	0.204290091930541	0.273820536540241	0.124470338983051	0.137673425827108	0.167321288295365	0.257062146892655	0.0884458077709611	0.176245210727969	0.253071253071253	0.258977149075082	0.100328176277543	0.173542894564506	0.119047619047619	0.168359941944848	0.136042402826855	0.203559510567297	0.1959629941127	0.175080558539205	0.0888558692421991	0.169902912621359	0.178712220762155	0.192248062015504	0.161163522012579	0.30016583747927	0.236363636363636	0.153256704980843	0.146630236794171
30	0.085823754789272	0.08316961362148	0.101532567049808	0.0722506393861893	0.0798350824587706	0.0804597701149425	0.122314049586777	0.108417508417508	0.120265780730897	0.112336319779462	0.166923076923077	0.137369519832985	0.0652618657937807	0.0986312399355878	0.13597972972973	0.217898832684825	0.0938628158844765	0.0809544098849595	0.196078431372549	0.159922928709056	0.17116704805492	0.0860927152317881	0.137638062871708	0.0904872389791183	0.290384615384615	0.0666666666666667	0.077755905511811	0.122279129321383	0.119339045287638	0.255188316679477	0.106529209621993	0.204661739624787	0.201307800093414	0.11973018549747	0.0986016493366798	0.106720160481444	0.210374639769452	0.0821877742029833	0.109212171738224	0.102707474985285	0.162013729977117	0.160854893138358	0.122845779938135	0.172859450726979	0.0571363532893239	0.0852353059987881	0.0893854748603352	0.0949202817945866	0.0936123348017621	0.10560405519572	0.0676930596285435	0.155787641427328	0.27208480565371	0.172229639519359	0.0818965517241379	0.17840029487652	0.0600480384307446	0.235049401976079	0.136617572371762	0.117420259376095	0.0958696475937855	0.0434322033898305	0.202169197396963	0.0953351449275362	0.0929095354523227	0.0646206045650833	0.138513513513514	0.0709111704155547	0.152733118971061	0.144411887819171	0.0840262582056893	0.10849539406346	0.175	0.0846652267818574	0.158623771224307	0.0892561983471074	0.147835269271383	0.0747107438016529	0.143835616438356	0.0747303543913713	0.146095717884131	0.155	0.123764950598024	0.0828927891731867	0.0869824247840334	0.122630560928433	0.162511833385926	0.0874678427048879	0.110219368646335	0.099	0.217877094972067	0.0784621980848935	0.169721407624633	0.105988023952096	0.118072289156627	0.0729461756373938	0.277625570776256	0.148503878832656	0.157505773672055	0.134980149977944
35	0.0838039715795227	0.0626848018923714	0.0648064806480648	0.037903379797594	0.119509365158296	0.0806266168439207	0.0681293302540416	0.134870499052432	0.0675100999362109	0.0581497797356828	0.122719734660033	0.0746711135816194	0.0479484063931209	0.0917046490428441	0.0873015873015873	0.145255224391915	0.0499592723323378	0.0525920360631104	0.0993905297702766	0.185219831618335	0.0636363636363636	0.0792943997259805	0.106796116504854	0.0646104370706037	0.11810766721044	0.0742100578549177	0.0807181889149102	0.0558338243959929	0.0900603274921	0.101429996674426	0.0710908772544213	0.0584573748308525	0.0573751976507793	0.0583563535911602	0.0451724137931034	0.0591344236138811	0.104301948051948	0.0441599163835903	0.0897679726131609	0.0654432600188908	0.0657817684950224	0.0678135128396909	0.0637226418748789	0.170396544954849	0.102793772659416	0.0706316095857184	0.0604719764011799	0.0541840333440205	0.0640900195694716	0.0652640042883945	0.0615161326336943	0.11668657905217	0.0592981040742235	0.0667649536647009	0.0778886872353297	0.0420059215396003	0.0477966892049429	0.10546228422795	0.154065307911462	0.0777957860615883	0.0810403316999623	0.0651991261972778	0.0864378401004604	0.0758023879943039	0.101434862906663	0.0568122821330564	0.0508884150675195	0.149560632688928	0.0810126582278481	0.0694720127034538	0.0623283329811959	0.104441776710684	0.100460443700293	0.117098248286367	0.064638783269962	0.0583893356835959	0.0933140933140933	0.0496083550913838	0.0687388987566607	0.0594814438230808	0.0692913385826772	0.191722458916616	0.129997485541866	0.0772664153937711	0.0647945205479452	0.0690527838033261	0.0557480789513334	0.052596202318938	0.0649793137016306	0.105603124530569	0.065651760228354	0.0620381042782562	0.0817992358457798	0.12134009009009	0.0716034271725826	0.0965627498001599	0.127788104089219	0.0548330404217926	0.059418196822777	0.0882716049382716
40	0.0956514037729165	0.0669636830025651	0.0449509338398227	0.141298185941043	0.0474270808631729	0.0761119081779053	0.106136773214455	0.0420740740740741	0.0749051664262435	0.0393548387096774	0.0517838326057504	0.0593205872311369	0.199584099042461	0.107185022769438	0.0420687575392039	0.0490337006867912	0.0699796494452833	0.0713903743315508	0.0507047768206735	0.226644323418517	0.0410177033955693	0.0421078351523049	0.11249780277729	0.102933682754604	0.0595923447953944	0.0425938413126545	0.0410750892111457	0.0487352213362662	0.0406538734896944	0.0822997227491609	0.163983303518187	0.0617696160267112	0.0386279683377309	0.1524798352497	0.0728471152199966	0.125013259785722	0.146274323682962	0.187153102588089	0.0986187845303867	0.0593860763726343	0.0435612950163696	0.0637698179682912	0.0918734434092796	0.0649033952354155	0.069103129594623	0.101170442557894	0.0732711030814012	0.0617499620233936	0.113722517058378	0.0378864758811988	0.194215570876072	0.0985039829026617	0.0461145996860283	0.0454279586664067	0.0627298444130127	0.0795150650739882	0.0589528264667756	0.0699481865284974	0.0496575342465753	0.0612745098039216	0.0740370639534884	0.136803275001125	0.0583293556085919	0.0932982917214192	0.060090237899918	0.271372549019608	0.0902260728306484	0.0494998717619903	0.0465145279960095	0.046107257985738	0.0402191894127378	0.0474038015762633	0.0497556207233627	0.0516376243043518	0.0592073697341906	0.203745524648857	0.119050285586292	0.0501092395517655	0.0531725133780685	0.119671713958519	0.126311979732175	0.0862690707350902	0.0488759787825208	0.15526950925181	0.0779670601540963	0.0528570204745995	0.0453030303030303	0.0743509364199019	0.0896760452864029	0.0587980665175673	0.0527138708956891	0.399013904653802	0.0501779668373991	0.0969469737546867	0.0711588300629396	0.0751049603483129	0.109524923941025	0.0932502945632048	0.0819593096133449	0.0738195739668205
45	0.130485801455058	0.0538077818423678	0.0999581983488348	0.621332792724956	0.301598332175122	0.348783913654173	0.099744501778468	0.0964360587002096	0.429964052884908	0.134464078421256	0.0572435050638485	0.225821064552661	0.554835911522336	0.175073785886772	0.0539734393864072	0.0955695255201317	0.246202057360856	0.0614850798056905	0.0644930132568972	0.0970815961882073	0.0454895913646877	0.364818933322143	0.0447722789261515	0.258215589776155	0.0785866585440146	0.405925172446677	0.0768954652414948	0.111529710171957	0.382606374866555	0.0651894210150107	0.171489284745456	0.0845631732984619	0.0618400418191323	0.1420610309649	0.122312660355658	0.58098635623983	0.153034045232215	0.484772590663194	0.154691340176377	0.303040329399654	0.125296608198018	0.0686355096289338	0.0865876777251185	0.041360214588561	0.522140165787491	0.534484272128749	0.0857994245787094	0.127997459107512	0.0369113050975321	0.269052448565633	0.516709593309803	0.0557263643351268	0.0970948012232416	0.0983362431960563	0.198180467879688	0.112455851189075	0.49161432160804	0.102471055814757	0.0616563102635526	0.143006430868167	0.090553895656171	0.637985769020252	0.108091898874331	0.530761942602158	0.334485064645564	0.753369945082376	0.467011834319527	0.135925716029469	0.167124313529705	0.0939492922694043	0.199513253267023	0.0812428078250863	0.126346476924597	0.102822855584345	0.0836512515120499	0.19080632065455	0.0627645763955523	0.400030322556191	0.128447087211306	0.501648446989415	0.068608630331358	0.0738812271320011	0.0874846546488338	0.48976690459971	0.20928387224757	0.0663121676571786	0.314287941382805	0.320364513981358	0.109844559585492	0.151576302162656	0.102281836156683	0.74912518745983	0.149660475783604	0.0513635160180037	0.285793234121502	0.39307676644268	0.182666060054595	0.0912747131789509	0.200405542412977	0.0861527729333798
