0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
1	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
2	1.875e-05	2.5e-05	1.25e-05	1.25e-05	5e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	5.625e-05	6.25e-06	6.25e-06	4.375e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05
3	3.75e-05	2.5e-05	2.5e-05	1.25e-05	7.5e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	5e-05	3.75e-05	1.875e-05	8.125e-05	4.375e-05	1.875e-05	6.25e-06	8.75e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-05	1.875e-05	1.25e-05	3.125e-05	6.875e-05	6.25e-06	NA	5e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	3.75e-05	6.875e-05	6.25e-05	4.375e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	5e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05
4	7.5e-05	2.5e-05	3.125e-05	1.25e-05	9.375e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	6.25e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	2.5e-05	6.25e-05	6.25e-05	3.125e-05	0.00010625	5e-05	1.875e-05	1.875e-05	0.00010625	1.875e-05	3.125e-05	1.25e-05	3.125e-05	5e-05	NA	6.25e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-05	4.375e-05	6.25e-06	6.25e-06	3.75e-05	7.5e-05	2.5e-05	1.875e-05	3.75e-05	6.875e-05	6.25e-06	NA	7.5e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	5e-05	3.125e-05	6.25e-06	4.375e-05	7.5e-05	8.125e-05	4.375e-05	5e-05	4.375e-05	4.375e-05	5e-05	2.5e-05	6.25e-05	6.25e-06	3.75e-05	1.875e-05	4.375e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	6.25e-05	5e-05	5e-05	5e-05	5.625e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05
5	9.375e-05	6.25e-05	4.375e-05	1.875e-05	0.0001125	5e-05	3.75e-05	2.5e-05	5.625e-05	8.75e-05	5.625e-05	5.625e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	7.5e-05	3.125e-05	0.000125	6.25e-05	3.125e-05	2.5e-05	0.0001125	3.125e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-05	NA	8.75e-05	5e-05	5e-05	5.625e-05	5e-05	5.625e-05	5e-05	7.5e-05	5e-05	NA	6.25e-06	3.75e-05	8.125e-05	2.5e-05	1.875e-05	4.375e-05	8.75e-05	1.25e-05	NA	8.75e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	6.875e-05	3.125e-05	1.25e-05	5.625e-05	8.125e-05	9.375e-05	6.25e-05	7.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	8.125e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	6.25e-05	6.25e-05	5.625e-05	6.25e-05	6.25e-05	5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	6.875e-05	3.75e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	3.75e-05
6	0.000125	7.5e-05	7.5e-05	3.125e-05	0.00014375	5.625e-05	5e-05	3.125e-05	6.25e-05	1e-04	7.5e-05	6.25e-05	5e-05	5e-05	6.875e-05	8.75e-05	1e-04	3.75e-05	0.00014375	8.75e-05	3.125e-05	3.125e-05	0.00014375	3.125e-05	6.25e-05	1.25e-05	5e-05	8.75e-05	NA	1e-04	6.25e-05	6.25e-05	6.875e-05	6.25e-05	8.125e-05	5.625e-05	0.00010625	8.125e-05	NA	1.25e-05	3.75e-05	1e-04	2.5e-05	3.125e-05	6.25e-05	1e-04	1.25e-05	NA	1e-04	5e-05	6.25e-06	2.5e-05	3.125e-05	8.75e-05	5.625e-05	1.25e-05	8.125e-05	1e-04	0.00010625	8.75e-05	8.75e-05	8.125e-05	5e-05	6.875e-05	2.5e-05	8.75e-05	1.25e-05	5e-05	3.75e-05	6.25e-05	5.625e-05	6.25e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	5.625e-05	6.875e-05	6.875e-05	6.875e-05	8.75e-05	7.5e-05	6.875e-05	4.375e-05	5.625e-05	4.375e-05	3.125e-05	1.25e-05	5.625e-05	3.125e-05	4.375e-05	4.375e-05	4.375e-05	8.75e-05	6.25e-05	7.5e-05	5e-05	7.5e-05	5.625e-05	4.375e-05
7	0.00015625	9.375e-05	9.375e-05	3.125e-05	0.00015625	6.875e-05	6.25e-05	5e-05	0.00010625	0.0001125	1e-04	8.75e-05	5.625e-05	6.25e-05	8.75e-05	1e-04	0.000125	3.75e-05	0.0001625	0.00011875	3.75e-05	3.125e-05	0.00016875	3.125e-05	6.875e-05	NA	5.625e-05	1e-04	NA	0.00010625	8.125e-05	9.375e-05	8.125e-05	8.125e-05	0.00010625	6.875e-05	0.00010625	9.375e-05	NA	1.875e-05	5e-05	0.00011875	3.125e-05	3.75e-05	7.5e-05	0.0001125	1.25e-05	NA	0.000125	5.625e-05	NA	3.125e-05	3.125e-05	1e-04	6.875e-05	1.875e-05	1e-04	0.000125	0.00011875	0.0001125	1e-04	9.375e-05	5e-05	7.5e-05	3.125e-05	0.00011875	1.875e-05	6.25e-05	3.75e-05	8.75e-05	5.625e-05	7.5e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	6.25e-05	7.5e-05	8.125e-05	9.375e-05	8.75e-05	8.125e-05	0.00010625	6.25e-05	8.125e-05	5.625e-05	4.375e-05	2.5e-05	6.875e-05	3.75e-05	4.375e-05	5.625e-05	8.125e-05	9.375e-05	8.75e-05	7.5e-05	5.625e-05	0.00010625	7.5e-05	5e-05
8	0.00018125	9.375e-05	0.0001375	3.125e-05	0.00016875	8.75e-05	8.125e-05	6.875e-05	0.0001375	0.0001375	0.00013125	0.00010625	7.5e-05	7.5e-05	0.00011875	1e-04	0.00014375	3.75e-05	0.0001875	0.00015625	3.75e-05	3.75e-05	0.0001875	5e-05	7.5e-05	NA	6.25e-05	0.0001125	NA	0.00010625	9.375e-05	0.0001125	0.0001125	0.0001125	0.0001375	8.125e-05	0.00011875	0.00010625	NA	3.125e-05	6.25e-05	0.00014375	3.75e-05	3.75e-05	9.375e-05	0.000125	1.25e-05	NA	0.0001625	6.875e-05	NA	3.75e-05	3.125e-05	1e-04	1e-04	2.5e-05	0.00011875	0.0001375	0.00014375	0.00015625	0.000125	0.00011875	5e-05	7.5e-05	3.125e-05	0.0001375	2.5e-05	6.25e-05	4.375e-05	1e-04	6.25e-05	1e-04	5.625e-05	4.375e-05	4.375e-05	3.75e-05	8.75e-05	0.00010625	0.00011875	1e-04	1e-04	9.375e-05	0.00013125	6.875e-05	0.00011875	6.25e-05	6.25e-05	3.75e-05	8.75e-05	5.625e-05	6.25e-05	7.5e-05	1e-04	0.000125	9.375e-05	8.125e-05	9.375e-05	0.0001125	0.00010625	5.625e-05
9	0.0002125	0.00011875	0.00016875	3.75e-05	0.00020625	0.00010625	1e-04	8.125e-05	0.00015625	0.0001625	0.00015	0.00010625	9.375e-05	8.75e-05	0.00014375	0.00010625	0.00018125	4.375e-05	0.000225	0.000175	4.375e-05	5e-05	0.00020625	6.875e-05	8.75e-05	NA	6.25e-05	0.00011875	NA	0.000125	0.00010625	0.00013125	0.000125	0.00013125	0.00014375	9.375e-05	0.00015	0.0001125	NA	3.75e-05	6.875e-05	0.00015	4.375e-05	6.25e-05	0.0001125	0.000125	1.25e-05	NA	0.00016875	8.125e-05	NA	4.375e-05	3.75e-05	0.000125	0.00011875	3.125e-05	0.000125	0.00014375	0.0001625	0.0001875	0.0001375	0.00014375	5.625e-05	8.125e-05	3.75e-05	0.000175	3.125e-05	6.875e-05	4.375e-05	0.000125	8.125e-05	0.00013125	6.875e-05	5e-05	5e-05	4.375e-05	0.00010625	0.000125	0.00014375	0.000125	0.0001125	0.000125	0.00015625	8.125e-05	0.0001375	6.875e-05	7.5e-05	5.625e-05	0.0001125	6.25e-05	6.875e-05	8.125e-05	0.0001125	0.00015	0.0001375	9.375e-05	0.00013125	0.0001375	0.000125	6.25e-05
