26	2	15	NA	3	12	11	8	10	14	12	12	6	5	NA	4	6	8	9	5	11	8	9	8	15	9	11	11	12	11	8	12	7	5	6	15	9	6	8	8	4	5	8	9	21	11	20	NA	17	5	8	11	26	14	12	25	11	6	9	4	6	9	5	10	11	4	12	21	17	6	13	10	10	9	NA	4	9	6	7	14	10	6	14	8	7	15	11	23	10	7	2	8	4	15	7	NA	15	NA	12	8	14
27	3	19	NA	3	8	22	10	10	12	16	13	6	6	NA	6	9	7	11	6	10	10	9	12	18	6	9	14	12	11	13	14	7	7	9	16	11	9	9	6	5	6	8	9	22	12	15	NA	17	6	9	12	14	10	9	25	11	5	4	6	6	12	6	16	14	4	14	14	10	9	13	10	11	13	NA	4	19	12	7	15	17	8	18	11	5	17	14	24	11	5	1	6	6	13	8	NA	21	NA	10	7	11
28	4	15	NA	5	9	28	9	12	13	14	12	8	7	NA	8	9	16	12	7	8	12	7	12	20	8	9	8	11	8	15	9	8	11	10	22	10	8	9	7	6	7	11	9	12	14	12	NA	12	8	20	9	17	12	9	23	15	10	6	8	7	14	8	9	13	7	14	8	10	6	13	5	16	11	NA	7	8	14	9	13	18	7	12	12	9	10	15	13	11	5	1	10	9	10	11	NA	23	NA	8	8	23
29	4	15	NA	5	11	26	8	11	7	11	12	7	3	NA	9	10	13	11	8	10	10	8	12	20	12	18	11	8	16	14	10	5	10	9	18	10	11	9	10	6	9	7	8	14	18	16	NA	11	5	8	11	15	14	14	18	5	16	6	7	9	17	10	8	13	9	13	11	17	5	12	6	15	10	NA	7	8	15	9	14	18	9	13	9	11	8	13	14	8	7	2	14	9	11	13	NA	27	NA	14	14	14
30	4	10	NA	3	15	23	6	12	12	6	14	10	4	NA	11	12	12	6	13	8	8	13	11	11	14	18	11	9	13	7	8	5	11	11	23	11	10	12	11	6	8	8	8	15	19	14	NA	9	6	9	11	8	15	9	15	11	10	9	6	11	16	13	9	15	17	13	13	12	4	10	5	12	10	NA	6	9	17	12	17	22	18	18	8	12	5	17	12	11	9	2	16	12	11	12	NA	10	NA	9	12	15
31	5	12	NA	3	8	14	7	13	10	5	11	6	2	NA	12	20	12	11	14	7	6	15	14	12	14	14	24	6	11	7	11	6	25	13	18	12	9	11	11	7	8	4	9	15	16	15	NA	15	5	15	15	10	15	9	12	23	12	13	5	7	16	14	10	15	17	19	9	13	6	9	8	13	12	NA	7	18	17	21	11	12	18	21	8	8	6	35	13	11	10	1	18	18	14	12	NA	11	NA	12	17	15
32	6	13	NA	5	16	11	8	21	16	9	17	7	2	NA	7	28	16	22	5	7	8	14	8	15	15	15	14	9	10	5	19	7	21	16	34	11	11	13	15	6	9	6	9	10	12	12	NA	13	6	9	12	7	17	12	13	21	11	18	2	8	10	15	13	21	13	13	11	13	7	12	13	15	9	NA	9	20	19	20	12	9	10	20	9	8	6	37	16	13	9	2	7	17	12	12	NA	14	NA	11	18	14
33	3	17	NA	5	19	12	10	19	22	11	20	9	3	NA	6	17	31	15	9	6	10	7	11	9	14	15	15	9	13	7	21	8	22	14	19	11	15	13	16	6	11	9	4	22	12	9	NA	14	9	11	17	10	12	11	15	15	11	10	7	15	16	9	9	26	13	16	11	8	6	18	15	13	10	NA	7	10	12	18	12	8	8	16	9	10	8	13	14	14	8	2	8	9	14	9	NA	13	NA	12	7	12
34	5	11	NA	9	22	22	12	19	17	11	13	8	5	NA	9	9	23	21	9	9	12	7	15	7	11	15	8	14	16	5	19	5	17	14	16	8	7	16	17	8	9	11	6	10	12	11	NA	17	9	19	19	10	24	15	15	11	13	12	6	29	12	12	11	15	10	17	17	18	10	10	8	11	8	NA	7	9	12	14	14	11	10	11	8	7	9	12	16	13	10	2	7	12	14	17	NA	9	NA	13	6	8
35	6	14	NA	9	16	11	9	11	26	14	16	12	6	NA	12	11	17	11	6	9	13	10	18	6	13	13	22	24	12	5	18	4	16	14	15	12	9	17	19	9	12	9	5	9	12	12	NA	15	9	13	21	12	17	17	14	8	16	16	5	33	12	7	11	13	9	12	15	20	18	6	11	9	22	NA	9	10	13	12	13	10	9	11	10	8	8	9	14	18	8	4	8	13	14	22	NA	14	NA	8	7	16
36	3	17	NA	11	12	19	10	6	11	11	13	15	7	NA	14	14	17	12	16	15	14	9	19	7	14	10	33	17	17	8	16	5	12	14	11	11	11	21	15	9	7	10	5	17	13	8	NA	12	11	14	45	13	14	21	14	12	16	16	5	24	15	7	16	13	6	20	9	20	10	7	7	11	10	NA	11	10	11	11	14	13	14	14	16	9	8	9	11	17	13	3	5	14	14	21	NA	16	NA	9	9	20
37	3	19	NA	8	15	21	11	7	23	10	10	15	4	NA	11	13	14	17	10	19	9	8	15	13	16	9	16	15	12	10	8	11	13	14	9	9	10	21	20	9	5	15	6	13	12	12	NA	14	10	10	21	12	11	9	18	13	18	18	5	12	11	9	14	13	7	30	8	13	8	8	5	9	14	NA	13	6	16	11	28	15	10	24	8	10	7	10	12	15	19	3	7	15	19	13	NA	14	NA	11	12	27
38	3	17	NA	10	15	22	15	10	23	7	12	19	4	NA	10	13	13	18	13	22	12	8	12	8	15	9	11	13	11	13	9	12	14	12	17	9	8	9	12	5	6	11	7	15	23	17	NA	13	11	14	23	9	10	10	13	12	12	13	6	12	13	11	15	22	7	28	6	14	8	11	5	10	31	NA	10	6	17	10	35	17	7	28	10	10	7	9	15	18	9	3	14	11	28	15	NA	9	NA	12	12	10
39	7	20	NA	15	11	21	18	11	16	8	12	24	5	NA	18	13	15	10	14	15	16	9	11	15	13	9	10	18	13	12	10	8	12	19	12	14	17	12	12	5	7	13	7	11	12	19	NA	11	10	13	24	14	17	15	15	10	17	14	4	15	13	18	15	17	7	15	11	23	8	12	6	13	14	NA	18	7	21	10	22	15	10	18	11	8	9	9	12	12	6	3	14	15	20	15	NA	12	NA	12	13	12
40	9	23	NA	13	25	16	19	14	11	7	15	19	10	NA	20	12	14	13	15	17	21	10	14	11	18	8	16	18	14	18	11	6	24	12	11	7	15	23	13	3	8	13	9	24	17	21	NA	18	11	17	21	20	24	14	16	9	18	8	5	15	16	15	11	15	8	14	9	14	15	8	10	16	7	NA	15	6	20	10	25	20	12	14	12	6	11	11	14	11	10	2	14	17	15	13	NA	14	NA	10	28	10
41	14	25	NA	12	35	11	11	14	14	8	14	24	10	NA	18	10	18	15	17	20	24	14	11	13	17	10	12	20	9	10	8	7	15	12	14	11	14	21	13	5	7	11	9	23	20	24	NA	11	17	14	25	20	21	22	13	10	12	11	3	15	12	11	12	13	7	14	10	12	14	6	9	14	8	NA	14	10	10	14	24	9	17	16	9	7	10	9	12	10	11	4	10	13	13	14	NA	15	NA	10	29	8
42	15	11	NA	9	30	11	13	15	23	6	15	12	11	NA	13	12	16	16	17	16	20	19	16	9	16	13	9	18	11	9	11	4	10	16	14	11	13	17	15	6	10	15	12	14	13	25	NA	22	15	19	14	24	13	12	11	17	14	11	6	10	13	7	9	17	10	13	8	13	18	8	7	24	9	NA	17	11	12	8	19	15	13	13	17	8	11	10	22	20	9	3	13	11	19	13	NA	16	NA	13	18	24
43	8	13	NA	19	17	9	11	16	25	7	13	29	7	NA	10	11	19	20	14	26	25	10	18	12	16	13	8	16	11	12	10	7	19	18	14	10	14	17	14	6	12	28	8	7	11	12	NA	20	18	14	19	18	14	21	21	7	14	12	7	11	15	8	10	36	14	13	22	22	19	6	9	23	11	NA	11	10	13	12	17	22	15	25	15	9	12	12	14	17	10	3	8	11	15	11	NA	19	NA	13	18	26
44	11	10	NA	19	16	12	14	19	14	7	17	24	5	NA	10	25	30	20	13	13	31	8	13	9	13	13	10	14	12	12	11	9	21	14	11	10	17	15	14	9	10	22	14	10	11	11	NA	15	15	17	15	13	17	22	22	12	18	13	11	22	13	9	6	31	13	16	25	12	15	14	7	26	14	NA	6	10	13	12	13	18	29	23	16	12	11	8	26	16	20	4	11	13	18	10	NA	15	NA	15	12	22
45	14	8	NA	11	19	10	15	17	15	8	11	19	10	NA	6	15	15	20	12	16	33	11	14	11	14	12	12	11	14	12	9	11	19	13	15	10	13	17	20	8	10	21	11	8	12	11	NA	16	12	14	13	13	17	13	24	11	17	17	7	23	12	9	9	32	13	15	20	16	13	18	8	18	15	NA	7	10	15	11	13	21	13	24	19	15	5	10	27	11	14	4	7	15	15	11	NA	18	NA	11	19	21
46	15	15	NA	19	17	12	14	9	14	14	9	21	11	NA	7	19	14	18	12	14	14	14	11	9	16	8	13	11	14	15	11	7	17	7	19	13	12	16	29	11	10	14	14	10	12	10	NA	19	17	12	11	13	15	14	17	17	11	14	9	25	12	8	10	39	27	24	13	15	11	19	8	22	17	NA	5	7	17	12	17	16	14	18	18	17	6	15	11	12	10	5	10	15	12	10	NA	10	NA	12	26	12
47	14	18	NA	19	16	10	16	13	22	9	8	22	12	NA	9	17	12	17	10	10	14	11	11	17	16	8	19	12	18	22	14	7	11	12	11	14	22	18	17	18	9	15	11	15	11	11	NA	17	20	17	12	11	29	17	13	11	22	15	11	20	25	8	9	18	17	12	12	11	11	11	6	19	16	NA	7	9	18	16	13	18	15	18	29	15	7	13	18	11	13	6	11	16	12	11	NA	18	NA	16	20	20
48	10	16	NA	19	12	12	18	13	27	10	13	11	11	NA	9	18	12	20	7	7	22	11	12	19	15	7	27	19	11	18	16	6	10	20	15	13	14	16	18	20	11	16	10	19	9	14	NA	20	12	11	9	12	17	15	15	15	16	10	26	11	12	10	12	22	26	20	14	9	10	12	9	19	20	NA	8	12	12	17	16	25	25	14	17	13	9	15	15	12	13	6	15	12	15	8	NA	18	NA	12	20	15
49	7	12	NA	14	13	17	13	17	32	12	26	16	17	NA	7	13	13	20	9	11	26	13	25	27	15	7	15	26	17	14	10	7	15	19	11	10	16	16	29	14	12	14	12	16	10	14	NA	21	14	19	12	17	14	18	20	19	21	14	14	14	19	11	9	27	15	20	15	12	12	8	9	15	15	NA	6	12	12	15	19	12	23	18	12	14	9	15	25	10	10	7	8	10	18	8	NA	19	NA	14	17	20
50	7	17	NA	13	16	17	13	18	15	14	19	17	14	NA	9	12	12	18	7	11	25	16	21	15	18	10	10	25	14	15	13	6	15	19	12	14	18	17	27	9	15	13	12	19	11	13	NA	25	10	16	17	18	19	19	27	25	24	14	13	9	21	9	10	30	5	21	17	13	21	7	8	16	13	NA	20	10	15	14	15	15	18	18	17	12	11	10	26	18	11	5	14	9	20	15	NA	18	NA	14	15	25
51	11	19	NA	7	17	23	14	16	14	11	18	20	9	NA	8	12	14	17	8	12	22	16	14	14	16	9	10	26	18	13	9	8	25	18	14	9	11	23	23	3	14	13	29	14	11	14	NA	20	9	26	24	19	18	15	26	27	18	11	15	16	20	9	11	24	6	22	20	16	25	6	13	16	10	NA	17	15	17	14	19	14	18	13	12	9	13	12	20	11	9	5	15	11	25	18	NA	19	NA	14	11	26
52	14	17	NA	17	14	21	16	21	16	12	17	17	9	NA	6	9	16	21	11	12	21	18	14	13	16	9	9	19	17	17	9	9	26	14	18	9	16	15	21	6	11	15	19	13	11	14	NA	14	7	19	14	14	25	18	23	13	22	19	10	12	16	9	14	28	9	23	12	19	13	7	12	18	15	NA	18	17	12	21	23	16	23	19	16	14	12	11	21	12	11	8	20	6	36	25	NA	22	NA	14	14	16
53	17	14	NA	17	13	14	17	16	15	11	14	25	12	NA	5	19	13	23	9	16	25	16	18	16	16	14	10	24	18	8	10	15	20	10	19	9	15	14	16	8	10	12	12	20	9	20	NA	15	8	13	10	14	30	17	18	14	17	23	9	14	16	10	13	20	7	16	13	21	14	7	9	18	13	NA	14	21	13	20	19	16	18	20	11	16	8	14	18	9	13	8	16	13	27	24	NA	12	NA	11	25	14
54	9	20	NA	13	17	11	13	13	18	12	12	23	13	NA	5	23	14	23	11	36	21	12	28	11	21	16	13	22	18	13	11	17	13	19	22	8	17	14	17	5	8	11	17	18	9	34	NA	16	10	14	14	14	26	19	15	10	20	14	11	9	20	7	11	18	8	23	16	15	15	8	7	18	11	NA	12	11	21	23	16	23	27	20	14	13	8	15	21	9	16	9	18	9	20	22	NA	15	NA	11	9	10
55	10	22	NA	10	24	13	9	16	16	14	11	16	16	NA	8	29	12	19	15	32	24	14	28	9	24	17	11	15	16	12	15	16	11	12	17	12	19	16	13	4	20	13	16	19	10	17	NA	23	11	25	10	15	25	21	18	12	13	17	11	12	14	12	12	17	10	25	20	14	15	11	12	19	11	NA	7	11	23	15	24	20	22	17	19	13	8	14	12	16	16	8	14	9	17	16	NA	14	NA	12	15	15
56	17	17	NA	11	26	15	9	18	18	15	11	18	10	NA	11	15	12	18	8	21	26	13	27	14	18	20	10	31	12	11	16	8	13	13	19	15	21	15	19	3	11	14	13	22	11	17	NA	13	12	18	12	18	21	19	16	11	15	17	10	13	14	11	12	26	11	29	17	15	12	13	9	29	17	NA	12	15	19	13	26	21	22	11	17	15	11	20	14	11	16	11	17	11	18	15	NA	12	NA	13	20	16
57	9	10	NA	13	18	36	13	19	26	20	10	24	9	NA	12	13	12	23	12	21	21	10	23	18	19	20	9	19	15	16	15	10	15	11	13	14	17	15	23	4	10	17	11	19	9	17	NA	21	12	22	23	15	23	20	15	17	13	10	9	17	18	17	16	19	12	30	16	25	14	14	11	19	20	NA	14	27	16	14	21	19	16	12	14	17	20	20	13	8	19	9	15	10	16	17	NA	12	NA	21	19	12
58	15	19	NA	17	26	22	13	18	18	26	12	14	10	NA	13	8	15	14	12	12	19	9	21	31	21	26	11	25	13	19	11	15	25	11	13	17	17	17	16	4	18	20	10	15	12	23	NA	9	10	21	18	17	23	15	14	15	16	11	9	12	14	10	16	17	18	13	21	27	15	16	11	21	18	NA	16	30	19	15	29	20	20	12	13	18	13	21	18	11	19	11	13	8	14	17	NA	16	NA	17	13	18
59	13	19	NA	17	18	26	18	13	16	32	14	19	13	NA	13	10	14	22	10	15	23	10	17	14	17	15	11	24	15	20	12	14	16	13	15	16	17	19	21	5	22	15	11	17	18	26	NA	14	15	21	13	20	19	24	24	18	16	14	15	19	17	9	17	14	15	12	13	19	12	17	12	13	17	NA	12	13	20	20	26	24	26	16	22	20	9	12	21	11	20	11	20	11	15	12	NA	16	NA	18	20	19
60	14	27	NA	14	17	22	20	17	13	31	13	22	12	NA	16	12	18	14	9	15	19	14	15	21	18	15	13	19	15	15	15	15	16	9	14	11	20	19	31	5	11	16	11	17	20	29	NA	13	15	26	20	17	18	26	25	17	14	15	12	17	18	15	15	18	11	11	14	23	12	11	15	19	18	NA	13	14	14	15	18	17	19	17	26	16	9	13	21	11	18	9	15	7	15	11	NA	20	NA	19	16	21
61	13	11	NA	18	20	19	28	16	18	12	13	15	13	NA	9	10	21	20	15	15	32	17	19	14	15	16	12	17	20	18	14	13	18	15	15	12	19	17	26	8	12	19	12	18	19	26	NA	17	18	16	17	17	29	21	17	20	19	19	12	16	25	11	19	19	11	10	14	28	19	13	16	28	14	NA	17	12	23	14	18	25	17	21	28	15	15	12	16	14	15	5	15	9	19	17	NA	26	NA	18	17	17
62	12	20	NA	19	29	21	19	13	18	11	17	19	25	NA	23	12	26	22	15	15	30	18	18	13	15	26	13	18	22	19	15	14	23	19	12	12	21	16	25	7	20	19	12	18	17	23	NA	25	18	17	22	20	25	19	20	16	15	19	14	16	34	15	14	19	10	14	16	13	21	14	17	19	15	NA	16	12	21	9	17	22	16	19	13	19	14	14	20	15	17	5	15	11	17	15	NA	28	NA	21	19	18
63	13	15	NA	17	19	24	19	23	23	14	16	14	27	NA	14	13	24	18	20	19	19	18	26	15	14	17	11	16	29	17	15	17	15	13	15	20	18	19	22	7	15	20	13	21	27	22	NA	40	9	20	27	28	20	25	27	17	11	16	24	16	32	13	15	17	13	13	11	12	17	16	22	15	25	NA	17	13	20	16	19	19	16	21	16	19	19	12	18	13	14	5	16	13	27	15	NA	21	NA	22	28	18
64	12	12	NA	20	19	24	23	15	21	18	13	19	20	NA	20	15	21	18	18	19	14	23	30	10	16	21	11	21	23	17	21	7	15	11	21	17	23	14	14	8	17	15	14	16	22	23	NA	26	16	23	19	26	20	29	22	12	15	18	26	16	20	14	10	23	16	15	17	15	14	16	23	16	21	NA	14	15	20	18	18	19	16	22	18	22	18	11	22	18	13	7	19	11	36	18	NA	18	NA	15	27	19
65	13	16	NA	13	21	23	17	16	24	15	24	20	17	NA	19	16	19	24	23	13	15	18	17	21	18	24	18	23	16	17	14	10	16	13	25	13	21	18	17	6	13	16	12	25	25	27	NA	17	26	17	15	27	24	33	12	17	11	18	21	13	22	15	13	31	11	18	18	16	16	14	10	21	22	NA	15	14	17	20	24	23	18	17	22	21	17	15	21	17	14	8	23	12	21	18	NA	31	NA	14	26	18
66	14	19	NA	10	17	41	20	16	25	19	15	18	22	NA	11	17	21	26	27	19	20	18	18	14	22	15	21	16	17	17	20	14	15	20	23	11	24	17	17	6	11	19	13	21	15	21	NA	31	15	14	19	13	25	20	16	13	13	13	20	19	19	12	14	17	8	17	17	18	20	15	10	20	21	NA	14	14	23	18	27	23	17	17	28	19	13	12	19	18	13	6	14	14	24	19	NA	38	NA	19	20	20
