0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	0.5	1	0.5	1	1	1	1	0.666666666666667	1	NA	NA	NA	1	1	1	0.5	1	0.6	1	NA	1	1	0.75	1	1	1	1	1	1	0.5	1	0.666666666666667	1	0.6	NA	0.4	1	1	1	0.9375	1	1	1	1	0.666666666666667	1	0.666666666666667	0.666666666666667	0.428571428571429	1	1	1	0.6	1	0.6	1	0.9	1	0.6	1	0.833333333333333	0.9	1	1	1	0.5	1	1	0.4	0.714285714285714	1	1	0.666666666666667	1	1	0.75	1	1	0.9	0.5	1	1	1	1	NA	1	1	1	1	0.6	1	0.625	1	1	0.8	1	0.6	1
10	0.5	0.5	0.5	0.5	1	NA	0.333333333333333	1	1	0.466666666666667	1	NA	NA	NA	1	0.416666666666667	0.6	NA	0.5	0.375	0.5	NA	0.5	0.666666666666667	NA	1	0.8	0.375	0.5625	0.909090909090909	0.666666666666667	1	1	1	0.75	0.833333333333333	NA	0.555555555555556	0.333333333333333	NA	0.5	0.545454545454545	0.75	1	0.333333333333333	0.8	0.6	1	0.5	1	1	0.909090909090909	0.6	0.6	0.75	0.545454545454545	0.888888888888889	0.4	0.45	0.5	0.5	0.5	0.538461538461538	0.384615384615385	0.6	0.428571428571429	0.833333333333333	0.9	0.5	0.666666666666667	1	0.666666666666667	0.5	0.666666666666667	NA	0.666666666666667	0.6	1	0.857142857142857	0.571428571428571	0.555555555555556	NA	1	1	1	0.545454545454545	NA	1	0.5	1	1	0.428571428571429	0.5	0.538461538461538	0.428571428571429	NA	0.727272727272727	0.4	0.666666666666667	0.272727272727273
15	0.285714285714286	0.5	0.833333333333333	0.571428571428571	0.5	NA	0.25	1	0.666666666666667	0.3125	0.5	NA	NA	NA	1	0.333333333333333	0.5625	NA	0.666666666666667	0.625	1	NA	0.625	1	NA	0.615384615384615	0.428571428571429	0.333333333333333	0.307692307692308	0.6	0.4	NA	0.666666666666667	1	0.8	0.25	NA	0.4375	0.615384615384615	NA	0.8	0.310344827586207	0.5	0.5	NA	0.5	0.461538461538462	0.666666666666667	0.5	0.666666666666667	0.75	0.777777777777778	0.434782608695652	0.461538461538462	0.714285714285714	0.357142857142857	0.8	NA	0.384615384615385	0.444444444444444	0.6	0.5	0.666666666666667	0.25	1	0.857142857142857	0.4	0.684210526315789	0.625	1	1	NA	0.538461538461538	0.571428571428571	NA	0.666666666666667	0.411764705882353	0.666666666666667	0.555555555555556	0.5	0.428571428571429	NA	0.25	0.333333333333333	NA	0.357142857142857	NA	NA	0.666666666666667	1	0.875	0.272727272727273	0.666666666666667	0.388888888888889	0.545454545454545	NA	0.307692307692308	0.4	0.375	0.428571428571429
20	0.5	0.5	0.4	1	0.666666666666667	NA	0.538461538461538	NA	1	0.315789473684211	0.375	NA	NA	NA	1	0.285714285714286	0.263157894736842	NA	1	0.692307692307692	0.8	NA	0.244897959183673	0.6	NA	0.5625	0.444444444444444	0.6	0.333333333333333	0.75	0.363636363636364	NA	0.5	0.666666666666667	0.4375	0.363636363636364	NA	0.25	0.590909090909091	NA	0.666666666666667	0.230769230769231	1	0.4	NA	0.833333333333333	0.545454545454545	0.5	0.8	0.666666666666667	0.5	0.375	0.310344827586207	0.529411764705882	0.333333333333333	0.411764705882353	0.565217391304348	NA	0.333333333333333	0.5	0.5	1	0.333333333333333	0.529411764705882	1	0.6	0.4	0.444444444444444	0.833333333333333	NA	0.625	NA	0.346153846153846	0.571428571428571	NA	0.777777777777778	0.2	0.6	0.625	0.25	0.5	NA	1	0.666666666666667	NA	1	NA	NA	0.3	1	1	0.222222222222222	0.307692307692308	0.541666666666667	0.444444444444444	NA	0.545454545454545	0.5	0.545454545454545	0.214285714285714
25	0.333333333333333	0.5	0.277777777777778	0.6	0.454545454545455	NA	0.65	NA	0.84	0.333333333333333	0.692307692307692	NA	NA	NA	1	0.272727272727273	0.428571428571429	NA	0.6	0.285714285714286	0.5	NA	0.222222222222222	1	NA	0.307692307692308	0.733333333333333	0.571428571428571	0.5	NA	0.6	NA	0.571428571428571	0.714285714285714	0.363636363636364	0.285714285714286	NA	0.315789473684211	0.210526315789474	NA	0.428571428571429	0.371428571428571	0.666666666666667	0.625	NA	0.777777777777778	0.421052631578947	0.5	0.857142857142857	0.5	1	1	0.317073170731707	0.4	0.333333333333333	0.25	0.357142857142857	NA	0.333333333333333	0.466666666666667	0.5	NA	0.3125	0.333333333333333	NA	0.75	0.411764705882353	0.714285714285714	0.555555555555556	NA	0.5	NA	0.193548387096774	0.5	NA	0.9	0.4375	0.428571428571429	0.380952380952381	0.357142857142857	0.8	NA	1	0.727272727272727	NA	0.6	NA	NA	0.5	0.666666666666667	NA	0.227272727272727	0.321428571428571	0.428571428571429	0.24	NA	0.2	0.692307692307692	0.266666666666667	0.210526315789474
30	1	0.555555555555556	0.4	0.5	0.363636363636364	NA	0.266666666666667	NA	0.238095238095238	0.25	0.666666666666667	NA	NA	NA	0.3	0.538461538461538	0.363636363636364	NA	0.666666666666667	0.346153846153846	0.428571428571429	NA	0.14	0.454545454545455	NA	0.444444444444444	0.333333333333333	0.5	0.3	NA	0.6	NA	0.4	0.352941176470588	0.178571428571429	0.363636363636364	NA	0.25	0.272727272727273	NA	0.666666666666667	0.27027027027027	0.571428571428571	0.333333333333333	NA	0.625	0.466666666666667	0.692307692307692	0.5	NA	NA	1	0.192307692307692	0.263157894736842	0.454545454545455	0.411764705882353	0.363636363636364	NA	1	0.642857142857143	0.6	NA	0.411764705882353	0.193548387096774	NA	0.5	0.291666666666667	0.75	0.615384615384615	NA	1	NA	0.222222222222222	0.857142857142857	NA	0.666666666666667	0.5625	0.461538461538462	0.368421052631579	0.4	0.5	NA	0.428571428571429	0.666666666666667	NA	0.666666666666667	NA	NA	0.333333333333333	0.571428571428571	NA	0.5	0.375	0.375	0.25	NA	0.2	0.375	0.25	0.230769230769231
35	1	0.571428571428571	0.315789473684211	0.5	0.666666666666667	NA	0.333333333333333	NA	0.263157894736842	0.304347826086957	0.5	NA	NA	NA	0.333333333333333	0.5	0.19047619047619	NA	0.5	0.2	0.421052631578947	NA	0.171875	0.642857142857143	NA	0.666666666666667	0.222222222222222	0.583333333333333	0.411764705882353	NA	0.666666666666667	NA	0.333333333333333	0.307692307692308	0.3	0.333333333333333	NA	0.45	0.32	NA	0.333333333333333	0.34375	0.5	0.384615384615385	NA	0.8	0.260869565217391	0.25	0.25	NA	NA	1	0.173913043478261	0.210526315789474	0.3	0.304347826086957	0.25	NA	0.8	0.25	0.833333333333333	NA	0.263157894736842	0.135593220338983	NA	0.727272727272727	0.225806451612903	0.461538461538462	0.352941176470588	NA	0.5	NA	0.161290322580645	0.444444444444444	NA	0.727272727272727	1	0.375	0.333333333333333	0.5	1	NA	0.666666666666667	0.363636363636364	NA	0.333333333333333	NA	NA	0.4	0.5	NA	0.333333333333333	0.631578947368421	0.285714285714286	0.210526315789474	NA	0.193548387096774	0.714285714285714	0.222222222222222	0.285714285714286
40	0.666666666666667	0.666666666666667	0.235294117647059	0.75	0.291666666666667	NA	0.318181818181818	NA	0.785714285714286	0.166666666666667	0.833333333333333	NA	NA	NA	0.666666666666667	0.411764705882353	0.296296296296296	NA	1	0.3125	0.266666666666667	NA	0.104477611940299	0.461538461538462	NA	1	0.5	0.153846153846154	0.583333333333333	NA	0.5	NA	0.5	0.3	0.3	0.307692307692308	NA	0.454545454545455	0.222222222222222	NA	0.375	0.22	0.8	0.3125	NA	0.461538461538462	0.181818181818182	1	0.454545454545455	NA	NA	1	0.315789473684211	0.307692307692308	0.25	0.193548387096774	0.230769230769231	NA	0.6	0.555555555555556	0.636363636363636	NA	0.222222222222222	0.225806451612903	NA	0.272727272727273	0.230769230769231	0.3	0.294117647058824	NA	0.571428571428571	NA	0.186046511627907	0.857142857142857	NA	0.5	0.571428571428571	0.384615384615385	0.666666666666667	1	0.5	NA	0.473684210526316	0.4	NA	0.666666666666667	NA	NA	0.333333333333333	0.5	NA	0.5	0.307692307692308	0.32	0.222222222222222	NA	0.214285714285714	0.769230769230769	0.217391304347826	0.583333333333333
45	1	0.466666666666667	0.285714285714286	0.5	0.269230769230769	NA	0.181818181818182	NA	0.3	0.238095238095238	0.555555555555556	NA	NA	NA	1	0.466666666666667	0.346153846153846	NA	0.571428571428571	0.380952380952381	0.181818181818182	NA	0.140625	0.461538461538462	NA	1	0.357142857142857	0.277777777777778	0.263157894736842	NA	0.75	NA	0.428571428571429	0.454545454545455	0.275	0.333333333333333	NA	0.4	0.45	NA	0.625	0.153846153846154	1	0.333333333333333	NA	0.4	0.291666666666667	1	0.363636363636364	NA	NA	NA	0.392857142857143	0.2	0.3	0.238095238095238	0.195121951219512	NA	0.5	0.428571428571429	0.3125	NA	0.3125	0.0952380952380952	NA	0.307692307692308	0.375	0.454545454545455	0.259259259259259	NA	1	NA	0.204545454545455	0.6	NA	1	0.8	0.285714285714286	0.5	1	1	NA	0.277777777777778	0.428571428571429	NA	0.6	NA	NA	0.333333333333333	0.4	NA	0.363636363636364	0.4	0.318181818181818	0.195121951219512	NA	0.205882352941176	0.25	0.166666666666667	0.357142857142857
