0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.923076923076923	1	1	1	0.833333333333333	1	1	1	1	0.5	0.5	1	1	1	0.6	1	1	1	1	1	0.833333333333333	0.75	1	1	1	1	1	1	1	0.333333333333333	1	0.636363636363636	0.8	0.666666666666667	1	0.714285714285714	1	1	1	0.944444444444444	0.8125	0.75	1	1	0.6	1	0.777777777777778	0.944444444444444	0.5	1	1	1	1	0.952380952380952	0.833333333333333	0.444444444444444	0.636363636363636	0.666666666666667	0.714285714285714	0.846153846153846	1	1	1	0.909090909090909	0.583333333333333	1	0.727272727272727	0.666666666666667	1	1	0.909090909090909	1	1	1	0.8	0.555555555555556	1	1	0.785714285714286	1	1	0.933333333333333	0.8125	1	0.846153846153846	1	1	1	1	0.764705882352941	0.75	0.6	1	0.769230769230769	0.722222222222222	0.666666666666667	0.5	0.666666666666667	1
10	0.813953488372093	1	0.673913043478261	0.45	0.714285714285714	0.5	0.535714285714286	0.565217391304348	0.783783783783784	0.525	1	0.393939393939394	0.368421052631579	0.457142857142857	0.592592592592593	0.818181818181818	0.485714285714286	0.655172413793103	0.380952380952381	0.5	0.652173913043478	0.409090909090909	0.6875	0.571428571428571	0.478260869565217	0.521739130434783	0.58695652173913	1	0.541666666666667	0.435897435897436	0.4	0.384615384615385	0.772727272727273	0.515151515151515	0.62962962962963	0.970588235294118	0.466666666666667	0.448275862068966	0.925925925925926	0.64	0.483870967741935	0.8	0.463414634146341	0.7	1	0.478260869565217	0.37037037037037	0.19047619047619	0.342857142857143	1	0.979591836734694	0.357142857142857	0.652173913043478	0.566666666666667	0.363636363636364	0.434782608695652	0.533333333333333	0.725	0.75	0.368421052631579	0.685714285714286	0.8	0.65	0.344827586206897	0.53125	0.366666666666667	0.4	0.62962962962963	0.65	0.666666666666667	0.629032258064516	0.5	0.421052631578947	0.9	1	0.730769230769231	0.428571428571429	0.774193548387097	0.827586206896552	0.368421052631579	0.411764705882353	0.58695652173913	0.434782608695652	0.744186046511628	0.4	0.379310344827586	0.928571428571429	0.5	0.785714285714286	0.580645161290323	0.488888888888889	1	0.5	0.458333333333333	1	0.612903225806452	0.727272727272727	0.357142857142857	0.285714285714286	0.611111111111111
15	0.464285714285714	0.591836734693878	0.290322580645161	0.576923076923077	0.365079365079365	0.727272727272727	0.276595744680851	0.695652173913043	0.528301886792453	0.35	0.448275862068966	0.542857142857143	0.485714285714286	0.289156626506024	0.491228070175439	0.235294117647059	0.39622641509434	0.314285714285714	0.607843137254902	0.368421052631579	0.446808510638298	0.74	0.53125	0.41025641025641	0.407407407407407	0.375	0.292682926829268	0.530612244897959	0.36986301369863	0.986111111111111	0.45	0.371428571428571	0.763157894736842	0.253846153846154	0.428571428571429	0.3	0.482758620689655	0.358974358974359	0.314285714285714	0.363636363636364	0.333333333333333	0.461538461538462	0.252873563218391	0.245283018867925	0.370967741935484	0.297297297297297	0.853658536585366	0.333333333333333	0.380952380952381	0.333333333333333	0.317073170731707	0.430769230769231	0.290322580645161	0.369565217391304	0.75	0.311475409836066	0.521739130434783	0.426470588235294	0.339622641509434	0.41025641025641	0.222222222222222	0.216666666666667	0.428571428571429	0.195121951219512	0.375	0.636363636363636	0.476190476190476	0.450980392156863	0.373493975903614	0.642857142857143	0.24812030075188	0.252747252747253	0.461538461538462	0.439024390243902	0.231884057971014	0.411764705882353	0.387755102040816	0.439393939393939	0.391304347826087	0.307692307692308	0.232142857142857	0.614035087719298	0.315789473684211	0.37037037037037	0.631578947368421	0.324324324324324	0.414634146341463	0.241379310344828	0.459459459459459	0.355555555555556	0.252873563218391	0.197530864197531	0.375	0.417910447761194	0.333333333333333	0.222222222222222	0.515151515151515	0.480769230769231	0.24390243902439	0.558823529411765
20	0.21969696969697	0.357142857142857	0.382022471910112	0.26027397260274	0.197183098591549	0.22	0.337662337662338	0.478260869565217	0.294871794871795	0.210526315789474	0.340425531914894	0.271844660194175	0.235294117647059	0.183098591549296	0.321428571428571	0.349056603773585	0.277777777777778	0.489795918367347	0.355555555555556	0.364485981308411	0.329268292682927	0.263888888888889	0.339285714285714	0.449275362318841	0.294117647058824	0.242424242424242	0.194117647058824	0.315789473684211	0.212389380530973	0.202247191011236	0.322033898305085	0.28125	0.265625	0.231527093596059	0.271604938271605	0.295238095238095	0.587301587301587	0.472972972972973	0.44	0.28125	0.288	0.25	0.228758169934641	0.36046511627907	0.195121951219512	0.328358208955224	0.452380952380952	0.1875	0.238938053097345	0.425	0.23728813559322	0.252873563218391	0.388235294117647	0.519230769230769	0.333333333333333	0.247863247863248	0.357142857142857	0.382608695652174	0.477611940298507	0.565789473684211	0.304347826086957	0.160714285714286	0.36	0.227848101265823	0.39344262295082	0.444444444444444	0.75	0.205479452054795	0.173184357541899	0.294117647058824	0.307086614173228	0.217391304347826	0.270588235294118	0.480769230769231	0.171428571428571	0.217948717948718	0.45	0.198198198198198	0.333333333333333	0.252336448598131	0.217391304347826	0.593023255813954	0.217391304347826	0.15	0.486111111111111	0.338028169014085	0.438356164383562	0.507462686567164	0.416666666666667	0.313432835820896	0.209150326797386	0.16551724137931	0.361111111111111	0.207692307692308	0.434343434343434	0.305343511450382	0.17	0.44047619047619	0.309859154929577	0.3125
25	0.0898876404494382	0.264285714285714	0.197183098591549	0.191919191919192	0.115044247787611	0.270588235294118	0.158940397350993	0.314606741573034	0.213793103448276	0.246268656716418	0.365853658536585	0.159340659340659	0.223404255319149	0.206896551724138	0.261194029850746	0.430851063829787	0.256756756756757	0.292682926829268	0.234375	0.347222222222222	0.186991869918699	0.305882352941176	0.270588235294118	0.274336283185841	0.239130434782609	0.222222222222222	0.0905660377358491	0.186046511627907	0.20125786163522	0.145454545454545	0.261682242990654	0.363636363636364	0.469387755102041	0.0588235294117647	0.174242424242424	0.151079136690647	0.217821782178218	0.186440677966102	0.208791208791209	0.408163265306122	0.140449438202247	0.333333333333333	0.109170305676856	0.262773722627737	0.203007518796992	0.266666666666667	0.222222222222222	0.217687074829932	0.217647058823529	0.377049180327869	0.244897959183673	0.147651006711409	0.194690265486726	0.276595744680851	0.235955056179775	0.259493670886076	0.276315789473684	0.223076923076923	0.372727272727273	0.233333333333333	0.416666666666667	0.120689655172414	0.234234234234234	0.171428571428571	0.174418604651163	0.141935483870968	0.277310924369748	0.21969696969697	0.093841642228739	0.433962264150943	0.0994318181818182	0.11913357400722	0.202380952380952	0.16304347826087	0.207446808510638	0.15748031496063	0.260504201680672	0.107142857142857	0.240963855421687	0.242424242424242	0.177664974619289	0.267716535433071	0.536082474226804	0.140740740740741	0.414141414141414	0.320987654320988	0.243589743589744	0.285714285714286	0.302083333333333	0.237704918032787	0.173333333333333	0.140151515151515	0.196078431372549	0.0801526717557252	0.160839160839161	0.115241635687732	0.319148936170213	0.297297297297297	0.438775510204082	0.375
30	0.106824925816024	0.200913242009132	0.133720930232558	0.291666666666667	0.226519337016575	0.241379310344828	0.162698412698413	0.184466019417476	0.176795580110497	0.221105527638191	0.567796610169492	0.120141342756184	0.183908045977011	0.149090909090909	0.239130434782609	0.129139072847682	0.233333333333333	0.191780821917808	0.230392156862745	0.160621761658031	0.225	0.233870967741935	0.171171171171171	0.12962962962963	0.184873949579832	0.144329896907216	0.10412147505423	0.151041666666667	0.0929203539823009	0.116923076923077	0.211111111111111	0.290909090909091	0.180555555555556	0.0828729281767956	0.120689655172414	0.132701421800948	0.117647058823529	0.208588957055215	0.183206106870229	0.214285714285714	0.152091254752852	0.26875	0.12532637075718	0.209756097560976	0.209090909090909	0.193548387096774	0.197674418604651	0.168	0.12639405204461	0.159235668789809	0.165413533834586	0.176991150442478	0.168539325842697	0.32967032967033	0.236842105263158	0.12156862745098	0.188811188811189	0.264550264550265	0.142011834319527	0.143564356435644	0.356643356643357	0.0898876404494382	0.251461988304094	0.0963855421686747	0.296296296296296	0.142857142857143	0.194630872483221	0.153005464480874	0.0510018214936248	0.223529411764706	0.0746268656716418	0.0873362445414847	0.15234375	0.210084033613445	0.0981132075471698	0.141509433962264	0.220994475138122	0.121863799283154	0.103174603174603	0.12280701754386	0.110738255033557	0.152046783625731	0.136	0.163934426229508	0.159090909090909	0.220472440944882	0.235294117647059	0.274390243902439	0.280575539568345	0.253588516746411	0.094017094017094	0.123318385650224	0.139393939393939	0.0745614035087719	0.134259259259259	0.150900900900901	0.136363636363636	0.125	0.175438596491228	0.201923076923077
35	0.0698080279232112	0.0696864111498258	0.0905172413793103	0.148648648648649	0.116541353383459	0.168604651162791	0.0826446280991736	0.168067226890756	0.153284671532847	0.0940766550522648	0.142857142857143	0.0961538461538462	0.119298245614035	0.119883040935673	0.116279069767442	0.0988142292490119	0.241935483870968	0.151960784313725	0.0831024930747922	0.104	0.0806451612903226	0.161764705882353	0.162650602409639	0.0791666666666667	0.166666666666667	0.111111111111111	0.0501930501930502	0.105022831050228	0.103448275862069	0.053639846743295	0.282352941176471	0.164383561643836	0.106194690265487	0.0476758045292014	0.0952380952380952	0.191693290734824	0.174657534246575	0.130232558139535	0.0974358974358974	0.130681818181818	0.0889830508474576	0.122448979591837	0.0644007155635063	0.102389078498294	0.135359116022099	0.158163265306122	0.145038167938931	0.0943877551020408	0.0921052631578947	0.178861788617886	0.188118811881188	0.183673469387755	0.0909090909090909	0.192307692307692	0.214634146341463	0.0478589420654912	0.157205240174672	0.0955631399317406	0.116935483870968	0.110144927536232	0.163157894736842	0.140659340659341	0.183962264150943	0.244444444444444	0.187096774193548	0.10233918128655	0.283333333333333	0.202166064981949	0.0591016548463357	0.134328358208955	0.0431578947368421	0.0520325203252033	0.0859598853868195	0.119617224880383	0.0743405275779376	0.104895104895105	0.117424242424242	0.06265664160401	0.0683962264150943	0.0731707317073171	0.111570247933884	0.0972644376899696	0.125714285714286	0.0916030534351145	0.164794007490637	0.108974358974359	0.23469387755102	0.133333333333333	0.197247706422018	0.0764872521246459	0.0735785953177258	0.0569715142428786	0.158490566037736	0.0648275862068965	0.0889487870619946	0.0657492354740061	0.108391608391608	0.138211382113821	0.235955056179775	0.273381294964029
40	0.055327868852459	0.107551487414188	0.075801749271137	0.101744186046512	0.0786802030456853	0.121323529411765	0.0738831615120275	0.173333333333333	0.0594059405940594	0.105882352941176	0.162361623616236	0.0773286467486819	0.109375	0.0894632206759443	0.103092783505155	0.0663956639566396	0.137362637362637	0.0798898071625344	0.0649350649350649	0.0794392523364486	0.0914076782449726	0.155555555555556	0.0921985815602837	0.0809399477806789	0.103174603174603	0.0961538461538462	0.0762987012987013	0.0742049469964664	0.0785123966942149	0.0696774193548387	0.0888888888888889	0.153191489361702	0.0852130325814536	0.0314658480429777	0.0773286467486819	0.0743243243243243	0.0691964285714286	0.0911764705882353	0.111498257839721	0.100917431192661	0.0481430536451169	0.0677966101694915	0.0463276836158192	0.111111111111111	0.0550098231827112	0.102112676056338	0.118226600985222	0.0846905537459283	0.0608974358974359	0.116049382716049	0.1280276816609	0.0604026845637584	0.0757238307349666	0.17201166180758	0.151862464183381	0.05320813771518	0.136246786632391	0.0547368421052632	0.0902439024390244	0.0861759425493716	0.10472972972973	0.0465116279069767	0.0840336134453782	0.151162790697674	0.211822660098522	0.0652557319223986	0.132075471698113	0.0675	0.0437549721559268	0.0855614973262032	0.0389278876834716	0.0506454816285998	0.0558558558558559	0.141379310344828	0.0577223088923557	0.103950103950104	0.15041782729805	0.0709010339734121	0.0674157303370786	0.0725388601036269	0.073342736248237	0.0899280575539568	0.210702341137124	0.112040133779264	0.0819672131147541	0.131782945736434	0.168253968253968	0.129746835443038	0.131782945736434	0.0772058823529412	0.0363247863247863	0.0599429115128449	0.0633802816901408	0.0303300624442462	0.0891089108910891	0.0472837022132797	0.113253012048193	0.0810185185185185	0.16751269035533	0.288888888888889
45	0.0524137931034483	0.0574886535552194	0.123364485981308	0.0762886597938144	0.0710571923743501	0.0940366972477064	0.066746126340882	0.127272727272727	0.0775716694772344	0.0570522979397781	0.128787878787879	0.0703703703703704	0.0666666666666667	0.0392156862745098	0.0629139072847682	0.0455373406193078	0.149253731343284	0.0693069306930693	0.0307396733909702	0.0917431192660551	0.0416666666666667	0.0835913312693498	0.163677130044843	0.0580847723704867	0.0981432360742706	0.0785413744740533	0.0267905959540733	0.0757575757575758	0.0691729323308271	0.032285471537808	0.0783582089552239	0.117263843648208	0.0786163522012579	0.0232793522267206	0.0486202365308804	0.0582010582010582	0.0744186046511628	0.0761904761904762	0.0900473933649289	0.0644257703081232	0.0401869158878505	0.065979381443299	0.0266666666666667	0.0595533498759305	0.0586766541822722	0.0778894472361809	0.132	0.061491935483871	0.043010752688172	0.0687022900763359	0.0687022900763359	0.0573951434878587	0.083547557840617	0.117647058823529	0.062111801242236	0.0650319829424307	0.0702054794520548	0.0484927916120577	0.097682119205298	0.0560747663551402	0.0753768844221105	0.0496224379719525	0.138235294117647	0.0974576271186441	0.103174603174603	0.0508826583592939	0.0645161290322581	0.064873417721519	0.0279535864978903	0.0806451612903226	0.0192	0.0252263906856404	0.0453074433656958	0.148230088495575	0.0389221556886228	0.0694444444444444	0.0859106529209622	0.0379867046533713	0.0670194003527337	0.0352697095435685	0.0483175150992235	0.0511860174781523	0.0841889117043121	0.0478781284004353	0.0716783216783217	0.0733695652173913	0.0971563981042654	0.0831168831168831	0.111716621253406	0.0745140388768898	0.0447239692522711	0.0291616038882139	0.0495356037151703	0.0291375291375291	0.041019955654102	0.0427509293680297	0.0706605222734255	0.0694444444444444	0.186311787072243	0.0996168582375479
