0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.571428571428571	1	0.666666666666667	1	1	0.75	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.25	1	0.5	1	1	0.666666666666667	1	1	1	1	0.666666666666667	0.857142857142857	1	1	1	1	0.714285714285714	1	1	0.571428571428571	1	1	1	1	1	1	1	0.4	0.875	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.75	1	0.818181818181818	1	0.714285714285714	1	1	0.75	0.777777777777778	1	0.75	1	1	1	0.888888888888889	1	1	1	NA	1	1	1	1	1	0.625	0.333333333333333	1	0.6	NA	1	1	1	1	0.6	1	1	1	1	1	1	0.333333333333333	0.5	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	0.75	1	0.8	1	0.571428571428571	1	1	0.555555555555556	1	1	1	1	0.666666666666667	1	1	1	1	1	0.75	1	1	0.625	1	1	1	1	1	0.5	1	0.666666666666667	0.375	0.333333333333333	1	1	1	1	1	1	0.75	1	NA	1	0.833333333333333	0.615384615384615	1	0.5	1	0.785714285714286	0.833333333333333	0.714285714285714	1	1	0.666666666666667	0.75	1	0.5	1	0.5	1	0.5	1	0.666666666666667	1	NA	1	1	0.777777777777778	1	NA	0.5	0.333333333333333	1	1	NA	1	1	1	0.666666666666667	0.833333333333333	1	1	1	1	1	1	0.5	0.625	0.6	1	1	0.444444444444444	1	1	1	1	1	1	0.75	1
6	NA	1	1	1	1	0.571428571428571	1	1	0.375	0.666666666666667	1	0.75	0.666666666666667	0.666666666666667	0.7	0.5	0.5	1	1	0.555555555555556	1	1	0.8	0.444444444444444	1	1	0.8	1	1	1	1	0.4	0.7	0.666666666666667	0.8	0.666666666666667	1	1	0.8	0.7	0.875	NA	1	0.75	0.5	1	0.666666666666667	1	0.8125	0.8	0.777777777777778	1	0.5	1	0.428571428571429	1	0.5	1	0.5	1	0.545454545454545	1	1	0.636363636363636	NA	1	0.777777777777778	0.666666666666667	0.5	NA	0.666666666666667	0.666666666666667	1	1	NA	0.75	1	1	0.5	0.571428571428571	0.8	1	1	0.75	0.5	1	0.6	0.666666666666667	0.666666666666667	1	1	0.416666666666667	0.666666666666667	1	1	0.6	1	0.529411764705882	0.6	1
7	NA	1	1	1	0.75	0.625	NA	0.666666666666667	0.428571428571429	0.5	1	0.833333333333333	0.5	0.571428571428571	0.636363636363636	0.555555555555556	0.666666666666667	1	1	0.636363636363636	1	1	0.555555555555556	0.5	0.75	1	0.5	1	1	1	1	0.461538461538462	0.615384615384615	0.25	0.833333333333333	0.8	1	1	0.4	0.857142857142857	0.9	NA	1	0.7	0.538461538461538	1	0.75	1	1	0.5	0.692307692307692	1	0.5	1	0.333333333333333	1	0.5	1	0.6	1	0.545454545454545	1	1	0.727272727272727	NA	1	0.428571428571429	0.444444444444444	0.5	NA	0.571428571428571	0.666666666666667	0.8	0.875	NA	0.6	0.666666666666667	1	1	0.5	1	1	0.666666666666667	0.5	0.6	1	0.666666666666667	0.666666666666667	0.625	0.636363636363636	0.666666666666667	0.583333333333333	0.625	1	0.636363636363636	0.333333333333333	0.533333333333333	0.5	0.5	0.571428571428571
8	NA	1	1	1	0.5	0.555555555555556	NA	0.4	0.666666666666667	0.6	0.833333333333333	0.714285714285714	0.75	0.625	0.384615384615385	0.583333333333333	0.5	NA	1	0.454545454545455	0.666666666666667	1	0.666666666666667	0.4	0.8	1	0.6	0.7	1	1	1	0.222222222222222	0.615384615384615	0.6	1	0.666666666666667	1	1	0.5	0.666666666666667	0.909090909090909	NA	1	0.8	0.5	1	1	1	0.947368421052632	0.5	0.4	1	0.5	0.6	0.375	1	0.333333333333333	1	0.375	1	0.545454545454545	1	1	0.666666666666667	NA	1	0.444444444444444	0.777777777777778	0.5	NA	0.571428571428571	0.666666666666667	0.8	0.5	NA	0.5	0.555555555555556	0.5	1	0.5	1	1	1	0.6	0.6	1	0.833333333333333	0.777777777777778	0.714285714285714	0.692307692307692	0.666666666666667	0.583333333333333	0.625	0.777777777777778	0.818181818181818	0.333333333333333	0.6	0.230769230769231	0.625	0.5
9	NA	0.625	NA	0.8	0.428571428571429	0.545454545454545	NA	0.416666666666667	1	0.8	0.75	0.666666666666667	0.333333333333333	0.5	0.5	0.615384615384615	1	NA	0.666666666666667	0.3	0.666666666666667	1	0.615384615384615	0.454545454545455	0.888888888888889	1	0.857142857142857	0.818181818181818	NA	1	1	0.333333333333333	0.6	0.833333333333333	1	1	1	1	0.714285714285714	0.625	0.5	NA	0.5	0.5	0.357142857142857	1	0.666666666666667	0.5	1	0.5	0.333333333333333	1	1	0.5	0.454545454545455	1	0.4	1	0.333333333333333	1	0.461538461538462	0.8	1	0.5	NA	1	0.333333333333333	0.333333333333333	0.333333333333333	NA	0.857142857142857	0.5	1	0.571428571428571	NA	0.6	0.444444444444444	0.5	0.5	0.5	0.8	1	1	0.714285714285714	0.666666666666667	1	0.857142857142857	0.571428571428571	0.571428571428571	0.833333333333333	1	0.461538461538462	0.75	0.444444444444444	0.857142857142857	0.666666666666667	0.461538461538462	0.272727272727273	0.428571428571429	0.5
