1.4	0.598764159346999
1.14285714285714	0.697074385135976
1.46338383838384	0.751166066284162
1.69419191919192	0.772339906906478
1.16666666666667	0.670820393249937
1.5	0.778531380941777
1.359375	0.720028624596339
NA	NA
1.84077232291518	0.820393873456978
NA	NA
1.48492063492063	0.53349210875133
1	1.11679103785006
1.27619047619048	0.507796359633606
1.375	0.408248290463863
1.50408163265306	0.649204720598504
1.23809523809524	0.624033644459968
1.65463425463425	0.517333901653152
NA	NA
1.67804232804233	0.545874694791493
NA	NA
1.51222222222222	0.852269623804467
1.61600700886415	0.827769706661638
1.28163265306122	0.71622186571826
1.45833333333333	0.798812776470089
1.90266875981162	1.05404237246514
1.22857142857143	0.462119488626813
1.72857142857143	0.654875891953914
1.35459183673469	0.8559974789352
1.19047619047619	0.838476194082055
1.17916666666667	0.586200437035791
NA	NA
NA	NA
1.3	0.529150262212918
1.25873015873016	0.465881804086818
1.19444444444444	0.291865011923638
1.16666666666667	0.839422199867045
1.49351851851852	0.886342925094005
1.67748917748918	0.755943997582501
NA	NA
1.35034013605442	0.778977163067654
NA	NA
1.44814814814815	0.41268467620607
1.35987373737374	0.965805382738222
1.14625850340136	0.731618869330232
1.25	0.815645620216144
NA	NA
1.37925170068027	0.567589142251975
NA	NA
1.75769230769231	0.630820910258717
1.28571428571429	0.816861007002969
1.45578231292517	0.481994112158083
1.59807256235828	0.598530200725559
NA	NA
NA	NA
1	0.852168103246347
1.62777777777778	1.2438242502187
NA	NA
1.23660714285714	0.710944210691602
1.325	0.569251806363071
NA	NA
1.33219954648526	1.07287335051322
NA	NA
1.88174603174603	0.832204223729032
2.01358384262796	0.924122294833915
1.6243546649429	0.795808116150156
1.10714285714286	0.706769983462661
1.11904761904762	0.652021683023099
NA	NA
1.64166666666667	0.650192279252838
1.73484848484848	0.912243605633695
1.27857142857143	0.61476540886464
1.57153846153846	0.53736698062482
1.31216931216931	0.614987192274463
1.6118665285332	0.48026060243047
NA	NA
NA	NA
1.45714285714286	0.647492109408317
1.77776033490319	0.469800639060296
1.28979591836735	0.870415008493099
1.18571428571429	0.660627407415535
1.46354166666667	1.01799970574069
1.67478354978355	1.01707134651674
NA	NA
1.36428571428571	1.09921809632139
1.25544217687075	0.589950665855908
NA	NA
1.19047619047619	0.654249438702341
1.21904761904762	0.779507713324426
NA	NA
1.24285714285714	0.590735350193514
1.07142857142857	0.479748611419283
1.35714285714286	0.808396741090222
1.29144620811287	0.64757269833191
1.28061224489796	0.812795011354443
1.73518518518519	0.960611221958752
NA	NA
1.53944805194805	1.10488924094777
1.87414965986395	1.05297281763117
NA	NA
1	0.939858145324779
