0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05
5	6.875e-05	1.875e-05	3.75e-05	3.125e-05	8.125e-05	7.5e-05	8.125e-05	7.5e-05	5e-05	2.5e-05	5e-05	0.00015	6.25e-05	8.75e-05	0.00013125	0.00010625	5.625e-05	2.5e-05	4.375e-05	3.75e-05	9.375e-05	1.25e-05	7.5e-05	8.125e-05	0.0001125	2.5e-05	3.125e-05	3.75e-05	8.125e-05	3.75e-05	7.5e-05	1e-04	5.625e-05	8.125e-05	1.875e-05	5e-05	5.625e-05	7.5e-05	1.25e-05	9.375e-05	8.125e-05	3.75e-05	8.75e-05	1.25e-05	8.75e-05	7.5e-05	4.375e-05	6.25e-06	8.75e-05	5.625e-05	8.125e-05	0.000125	8.125e-05	9.375e-05	4.375e-05	5.625e-05	7.5e-05	9.375e-05	1.25e-05	1e-04	5.625e-05	3.75e-05	8.125e-05	3.125e-05	6.25e-05	0.00013125	0.0001875	5.625e-05	5e-05	1.25e-05	6.25e-05	4.375e-05	3.125e-05	8.75e-05	6.875e-05	0.0001125	0.00013125	0.00011875	2.5e-05	8.125e-05	3.125e-05	0.00015625	4.375e-05	8.75e-05	6.25e-05	0.0001125	2.5e-05	1e-04	6.875e-05	6.875e-05	6.25e-05	0.00010625	1e-04	8.125e-05	0.0001125	0.00010625	6.25e-05	9.375e-05	6.875e-05	3.75e-05
10	0.00014375	7.5e-05	0.00014375	0.00010625	0.00026875	0.000175	0.00025	2e-04	0.00014375	0.0001875	0.00019375	0.00044375	0.00015625	0.0001875	0.00031875	0.00026875	0.0001125	0.0001125	0.0001875	6.875e-05	0.00024375	6.875e-05	0.000175	0.000275	0.00023125	8.75e-05	0.00015	0.0001375	0.00015625	0.00015	0.00021875	0.0003125	0.00016875	0.0002625	5e-05	2e-04	0.000125	0.00026875	6.25e-05	0.00026875	0.00019375	5.625e-05	0.0002125	2.5e-05	0.000275	0.00025	0.0001625	NA	2e-04	0.0001875	0.00014375	0.0003125	0.000225	0.00025625	0.00019375	0.00011875	2e-04	0.00026875	NA	0.00026875	0.00011875	0.000125	0.00019375	9.375e-05	0.00016875	0.00034375	0.0003375	1e-04	0.00015625	5.625e-05	0.00021875	0.0001625	0.0001375	0.00024375	0.00018125	0.00029375	0.00035	0.00030625	6.875e-05	0.00025625	9.375e-05	0.000475	0.0001625	0.0002625	0.000175	0.00026875	4.375e-05	0.0003125	0.000175	0.00024375	0.00025625	0.00025625	0.00024375	0.00028125	0.00034375	0.00031875	0.0001125	0.00019375	0.000125	0.0001875
15	0.00036875	0.000175	0.000275	0.00025	0.00055	0.0003375	0.00056875	0.0003875	0.00028125	0.00055	0.00054375	0.000775	0.00025625	0.00040625	0.00060625	0.00051875	0.00016875	0.000275	0.00039375	1e-04	0.000425	0.00019375	0.0002875	0.00066875	0.00039375	0.00019375	0.00025625	0.0002875	0.00034375	0.0003375	5e-04	0.00066875	0.00029375	0.00051875	0.00015	0.0003875	0.00024375	0.00051875	0.0001375	0.00050625	0.000375	9.375e-05	0.0004125	4.375e-05	0.00043125	0.00038125	0.00038125	NA	0.00044375	0.0003875	0.00025	0.0004625	0.000375	0.00049375	0.00035625	0.00029375	0.0004375	0.0004625	NA	0.00046875	0.00028125	0.00026875	0.0003375	0.0001625	0.0002875	0.00058125	0.00058125	0.00020625	0.0005125	0.00021875	0.00051875	0.00034375	0.00033125	0.00049375	0.0004125	0.0005875	0.00060625	0.00063125	0.00015625	0.0005125	0.000175	0.0010125	0.00033125	0.00049375	0.00034375	0.00055625	8.75e-05	0.000675	0.00030625	0.0004875	0.00053125	0.00039375	0.000525	0.0004875	0.00078125	0.00074375	0.00026875	0.00044375	0.00023125	0.00044375
20	0.0008125	0.00038125	0.00048125	0.000525	0.000975	0.0006125	0.0010875	0.00074375	0.00055	0.00123125	0.0010375	0.0013625	0.0003875	0.0006875	0.0008375	0.0009625	0.0002625	0.0005875	0.000725	0.0001125	0.00069375	0.0003125	0.00044375	0.00126875	0.00071875	0.00036875	0.00045625	6e-04	0.00071875	0.00055625	0.00085	0.0012625	0.0004875	0.00079375	0.000375	0.0006625	0.00043125	0.00085	0.00025	0.0007875	0.0008125	0.0002125	0.00068125	0.000125	0.0005875	0.0005875	0.00064375	NA	0.0008125	0.00073125	0.00045625	0.0007375	0.00063125	0.00074375	0.00065	0.0006125	0.00074375	0.000725	NA	6e-04	0.00046875	0.00056875	6e-04	0.00025	0.00053125	0.00089375	0.00094375	0.00058125	0.00119375	0.00050625	0.00101875	0.0006375	0.00046875	0.000825	0.00074375	0.00105	0.0009625	0.00109375	0.0003125	0.00088125	0.0003625	0.0016625	0.00060625	0.00088125	0.00065	0.00106875	0.00011875	0.00105625	0.00053125	8e-04	0.00080625	0.00060625	0.0008625	0.000825	0.0012875	0.00138125	0.000525	8e-04	0.00031875	0.00095
25	0.0015375	0.00063125	0.0009125	0.001025	0.00168125	0.00095	0.00180625	0.00124375	0.00081875	0.0021875	0.001725	0.00205625	0.00064375	0.0012	0.001175	0.0016125	0.00041875	0.0010625	0.00124375	0.0001375	0.000975	0.00060625	0.00068125	0.002	0.0011	0.000875	0.0006375	0.0009125	0.001325	0.00096875	0.00123125	0.0019125	0.00080625	0.001225	0.000625	0.00103125	0.0007125	0.0011375	0.0003875	0.00119375	0.00145625	0.00038125	0.00121875	0.00030625	0.00079375	0.0010375	0.00110625	NA	0.00144375	0.00116875	0.0007125	0.00128125	0.0011125	0.0011875	0.001075	0.0009625	0.0010375	0.0011	NA	0.00083125	0.0007125	0.00096875	0.00085	0.00038125	0.00080625	0.00144375	0.00168125	0.00120625	0.002375	0.000875	0.00178125	0.0011125	0.0007625	0.00121875	0.00113125	0.00169375	0.0014125	0.00164375	0.0004625	0.0015125	0.0006375	0.0027625	0.00111875	0.0015125	0.00109375	0.00189375	0.0001875	0.0015125	0.00080625	0.00119375	0.001375	0.00109375	0.0013125	0.0013125	0.0020125	0.00224375	0.00089375	0.00119375	0.00048125	0.00174375
30	0.00265625	0.001075	0.00145	0.00175625	0.0028375	0.001425	0.00295	0.001725	0.00125625	0.0036	0.0029625	0.002875	0.00099375	0.00203125	0.00176875	0.00234375	0.00075	0.001625	0.00210625	0.0001875	0.0013875	0.00090625	0.0010125	0.003175	0.00171875	0.00160625	0.00090625	0.00136875	0.002175	0.00155625	0.001725	0.0027875	0.001125	0.00188125	0.00095625	0.00165625	0.0011125	0.00178125	0.0006375	0.00163125	0.0022625	0.0006875	0.00208125	0.0004375	0.00109375	0.0018375	0.00186875	NA	0.0022875	0.001625	0.0011625	0.0021375	0.00170625	0.00183125	0.0017625	0.0015125	0.0015	0.0017125	NA	0.001275	0.001175	0.0017	0.00129375	0.00056875	0.00135	0.0019625	0.0028875	0.0020625	0.00423125	0.0013625	0.00289375	0.0017875	0.0012	0.0017	0.0016375	0.0025375	0.00219375	0.00245	0.000675	0.002675	0.001075	0.00434375	0.002025	0.0023	0.00175625	0.00318125	0.00029375	0.00226875	0.00108125	0.0018875	0.00209375	0.0016625	0.002225	0.00198125	0.00300625	0.0032	0.00159375	0.001625	0.00085625	0.0028375
35	0.00418125	0.00159375	0.00200625	0.00299375	0.00456875	0.00215625	0.004475	0.002275	0.00191875	0.00575625	0.00475625	0.00419375	0.0014625	0.003075	0.00241875	0.00325	0.0011875	0.0023875	0.00340625	3e-04	0.00199375	0.0013625	0.001325	0.004725	0.00225	0.00256875	0.00126875	0.00206875	0.0034875	0.00215625	0.002275	0.00416875	0.00154375	0.0028875	0.00153125	0.002575	0.00164375	0.00260625	0.001175	0.002325	0.0037	0.0010625	0.0031625	0.0006125	0.00145	0.003025	0.0029	NA	0.00366875	0.0023625	0.00185	0.00348125	0.00271875	0.00276875	0.002675	0.00219375	0.0022125	0.00255625	NA	0.00184375	0.0017875	0.00291875	0.00223125	0.00085	0.00220625	0.00269375	0.00484375	0.00323125	0.00719375	0.00208125	0.00463125	0.00270625	0.0020375	0.00244375	0.0023375	0.00349375	0.0033	0.0036125	0.0010875	0.0046875	0.00175	0.0064625	0.00329375	0.00331875	0.0027	0.00565	0.0004375	0.00335	0.0016625	0.00295	0.00329375	0.0022375	0.00333125	0.00319375	0.00439375	0.0046875	0.002775	0.00219375	0.0013375	0.0045125
40	0.00653125	0.00224375	0.00280625	0.0044625	0.0077375	0.00324375	0.00666875	0.00320625	0.0031	0.00896875	0.00733125	0.00618125	0.00218125	0.00438125	0.00331875	0.0047	0.00194375	0.00383125	0.00530625	0.00064375	0.00301875	0.0022	0.0017125	0.00681875	0.00325625	0.0037625	0.0018125	0.00308125	0.00535	0.0030625	0.00290625	0.00599375	0.0021	0.00441875	0.0024625	0.0038125	0.00240625	0.00366875	0.00215	0.00334375	0.00579375	0.001675	0.00460625	0.000925	0.00203125	0.0049375	0.00425	NA	0.00578125	0.0033	0.00320625	0.00564375	0.00428125	0.004075	0.00396875	0.003225	0.0033125	0.0035875	NA	0.00265625	0.002725	0.00441875	0.003725	0.00123125	0.0033125	0.00400625	0.0078625	0.0047875	0.01126875	0.0031375	0.00699375	0.0040875	0.003225	0.0034375	0.003275	0.00496875	0.0046875	0.00555625	0.00163125	0.007875	0.0030375	0.00986875	0.00540625	0.0048	0.0042375	0.0089	0.00065	0.005025	0.00258125	0.0043625	0.00535625	0.00298125	0.005225	0.00496875	0.00615625	0.00675	0.004125	0.0033	0.00205625	0.0069125
45	0.0099375	0.00299375	0.003975	0.0066375	0.0122875	0.004775	0.010025	0.00430625	0.004875	0.0134375	0.0113	0.00925	0.00335625	0.00643125	0.0047625	0.00690625	0.00299375	0.00589375	0.00860625	0.0009875	0.00465625	0.00365	0.0024375	0.00961875	0.0046875	0.00536875	0.00248125	0.0045	0.0079	0.0043875	0.003575	0.00859375	0.00295625	0.0066875	0.003725	0.00534375	0.00354375	0.00563125	0.00408125	0.004725	0.00835625	0.00259375	0.00675625	0.0013625	0.00289375	0.007675	0.006075	NA	0.00865625	0.004975	0.00514375	0.0089625	0.0067625	0.00603125	0.005825	0.0047125	0.00503125	0.005225	NA	0.00381875	0.004375	0.00641875	0.00583125	0.001675	0.0047625	0.00601875	0.01224375	0.00699375	0.01734375	0.0045875	0.0104625	0.0060625	0.0047	0.00506875	0.0046	0.00698125	0.0067	0.0084	0.00253125	0.0124125	0.0047875	0.01494375	0.00819375	0.00704375	0.00656875	0.01369375	9e-04	0.0073375	0.00383125	0.0062125	0.0083625	0.004125	0.0076125	0.0073	0.00885	0.00983125	0.00581875	0.0050875	0.00300625	0.0100125
