0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.75	0.833333333333333	1	1	1	1	1	0.75	1	1	1	1	0.571428571428571	1	1	0.5	1	1	1	1	1	1	0.5	NA	1	0.625	1	0.875	1	0.625	0.642857142857143	1	1	1	1	1	0.714285714285714	1	1	1	0.5	1	1	1	1	1	0.8	1	1	0.5	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	0.888888888888889	0.5	1	1	0.5	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.789473684210526	0.833333333333333	1	0.714285714285714	1	1	1	0.75	1	1	1	1	0.625	0.333333333333333	1	0.4	1	1	1	1	1	1	1	NA	1	0.454545454545455	1	0.888888888888889	0.5	0.625	0.75	1	1	1	1	1	0.888888888888889	1	0.714285714285714	1	0.428571428571429	1	1	1	0.8	1	0.8	1	1	0.666666666666667	1	1	1	1	0.444444444444444	1	1	1	0.428571428571429	1	1	1	0.909090909090909	1	1	0.6	1	0.909090909090909	0.666666666666667	1	1	0.571428571428571	1	0.857142857142857	0.583333333333333	1	0.833333333333333	1	1	1	1	0.666666666666667	1	0.888888888888889	0.333333333333333	1	1	1	0.615384615384615	1	1	1	1	1	1	0.636363636363636	0.6	1	1
6	0.75	0.666666666666667	0.875	1	0.777777777777778	0.75	0.666666666666667	1	0.75	1	1	0.8	1	0.5	0.4	1	0.5	0.952380952380952	0.916666666666667	0.833333333333333	1	1	1	1	NA	0.5	0.529411764705882	1	0.636363636363636	0.428571428571429	0.5	0.764705882352941	0.5	1	0.8	1	1	0.5	1	1	1	0.666666666666667	0.625	1	0.8	0.857142857142857	1	1	0.388888888888889	1	1	1	1	1	1	0.416666666666667	NA	1	1	0.375	1	1	1	1	1	0.333333333333333	0.5	0.727272727272727	0.928571428571429	0.666666666666667	0.5	1	0.5	0.571428571428571	0.875	0.571428571428571	1	0.5	0.823529411764706	1	1	1	0.666666666666667	1	0.9	0.375	0.5	1	1	0.333333333333333	1	0.9	0.8	0.75	0.5	0.5	0.384615384615385	0.538461538461538	1	1
7	0.833333333333333	0.44	0.545454545454545	0.666666666666667	1	0.8	1	1	1	1	0.5	0.5	0.947368421052632	0.5	0.4	1	0.8	0.954545454545455	0.636363636363636	0.857142857142857	1	0.5	1	1	NA	0.5	0.478260869565217	1	0.454545454545455	0.5	0.5	0.736842105263158	1	0.727272727272727	0.833333333333333	1	1	0.470588235294118	0.842105263157895	1	1	0.444444444444444	0.571428571428571	1	0.666666666666667	0.777777777777778	1	1	0.444444444444444	1	1	1	0.916666666666667	1	0.545454545454545	0.714285714285714	NA	1	1	0.310344827586207	1	1	1	0.785714285714286	1	0.428571428571429	0.5	0.769230769230769	0.933333333333333	0.625	0.5	0.666666666666667	0.533333333333333	0.6	0.777777777777778	0.5	0.6	0.666666666666667	0.555555555555556	1	0.5	1	0.666666666666667	0.8	0.909090909090909	1	0.5	1	1	0.75	1	0.7	0.5	0.8	0.333333333333333	0.571428571428571	0.384615384615385	0.444444444444444	0.833333333333333	1
8	0.833333333333333	0.371428571428571	0.545454545454545	0.75	0.769230769230769	0.857142857142857	1	1	1	0.5	0.666666666666667	0.444444444444444	0.428571428571429	0.615384615384615	0.5	1	1	0.454545454545455	0.692307692307692	0.428571428571429	1	0.571428571428571	0.625	0.5	NA	0.4	0.428571428571429	1	0.5	0.5	0.555555555555556	0.476190476190476	0.714285714285714	1	0.714285714285714	0.4375	1	0.588235294117647	0.882352941176471	0.5	1	0.333333333333333	0.5	1	0.8	0.636363636363636	0.75	1	0.35	1	1	1	0.538461538461538	0.363636363636364	0.583333333333333	0.4375	NA	1	0.454545454545455	0.366666666666667	1	0.526315789473684	1	0.714285714285714	0.857142857142857	0.625	0.538461538461538	0.727272727272727	0.466666666666667	0.7	0.5	0.666666666666667	0.588235294117647	0.636363636363636	0.777777777777778	0.625	0.5	0.666666666666667	0.4375	0.6	0.5	0.894736842105263	0.75	0.636363636363636	0.916666666666667	1	0.5	1	0.333333333333333	0.882352941176471	1	0.375	0.571428571428571	0.857142857142857	0.666666666666667	0.666666666666667	0.545454545454545	0.4	0.571428571428571	0.5
9	0.857142857142857	0.341463414634146	0.5	0.75	0.733333333333333	0.875	1	0.333333333333333	0.5	0.571428571428571	1	0.5	0.555555555555556	0.5	0.6	0.625	1	0.35	0.611111111111111	0.555555555555556	1	0.555555555555556	0.571428571428571	0.454545454545455	NA	0.571428571428571	0.333333333333333	1	0.5	0.538461538461538	0.5	0.458333333333333	0.75	1	0.714285714285714	0.428571428571429	0.625	0.526315789473684	0.611111111111111	0.6	0.916666666666667	0.5	0.571428571428571	1	0.857142857142857	0.5	0.625	0.5	0.428571428571429	0.9	1	0.5	0.75	0.454545454545455	0.444444444444444	0.65	NA	1	0.533333333333333	0.4375	1	0.454545454545455	1	0.631578947368421	0.8	0.555555555555556	0.722222222222222	0.230769230769231	0.5	0.3	0.5	0.666666666666667	0.842105263157895	0.615384615384615	0.75	0.625	0.75	0.75	0.470588235294118	0.6	0.6	0.476190476190476	0.714285714285714	0.5	0.666666666666667	1	0.5	1	0.5	0.8125	1	0.666666666666667	0.454545454545455	0.75	0.6	0.727272727272727	0.583333333333333	0.454545454545455	1	0.5
