2.28715837077467	1.41072660508081
2.71984418767507	1.81538207071258
2.64601262009703	1.37074347068994
2.33548622687942	1.72986652596069
3.34182551319648	1.91941548864469
2.54475865116305	1.13027487137565
2.35934343434343	0.78413534486629
3.16732542819499	1.3461325149029
2.96785714285714	1.83659282156929
2.18044715447154	1.42048607388441
2.3859396701264	1.58229744003323
2.37486249045073	2.12608054472611
2.56493416493417	1.87637041394454
2.55482148815482	1.66922384453917
2.59871537131599	1.61906589882277
2.52567072014617	1.57676109087509
2.67551219205631	1.81991119344728
2.97419908529714	1.48298463358901
2.78404837718563	1.75369096232903
2.14658346972177	1.96108467202258
2.50562964555712	1.92617344785866
2.62259015533873	1.38014903697439
2.85718358460946	2.09356500884418
2.87465659340659	1.46995129161686
2.92958088374266	1.3898332469014
3.04288720989771	1.48837474822846
3.67352238129447	1.59505500026315
2.48473872854178	1.63349826118635
3.10813840155945	1.35908846278789
2.22678571428571	0.792998470581138
2.36335893497184	0.913182127746374
3.16070966070966	1.33342764302972
2.89549309386266	1.87093461415953
2.5065124933546	1.35456763712173
2.60292240827955	1.32601956774224
2.30891594064526	1.06635188606766
2.89717106354737	1.67175338616824
2.95946895424837	1.30818317435002
1.86111111111111	1.03152470153484
2.32821725711218	0.8989979441978
2.91930926216641	1.46982115038755
2.58489393514625	1.19663128032197
2.79869447779112	1.63907095838104
3.00414377289377	1.98403872261055
2.66762152777778	1.95636355178876
2.74205781811241	1.67336375051071
2.24542433624167	1.14686509044843
2.98122199122199	1.68084380917494
2.81560846560847	1.25992775900998
3.16873548199768	1.87260134287958
2.2768533725753	0.806215485810325
3.09850766517433	1.56385185535724
3.17807322146945	1.48566686138646
3.61702898550725	1.38592955965623
2.93809351567972	1.74339937582519
2.48524624395213	1.75005161524325
2.76987817964451	1.69381749886389
2.87153917647603	1.50160447630184
2.15456626706627	1.40452254614592
2.17208717208717	1.17981625644284
2.60567901234568	2.03855684886713
3.39572625611314	1.87640440580905
2.36437846753636	1.83702035769638
3.01479475786614	1.48362790449531
2.16562003968254	0.919752030162501
2.98086080586081	1.56935875591335
2.32171052631579	1.00911520257277
2.94594759447988	1.49404046314001
3.15397706158576	1.5280080429076
2.8865068970295	1.7320047595472
2.63298893225002	1.46442356958094
2.88706181495013	1.52681583076157
3.03304924242424	1.54193911658647
2.83472709246945	1.56706347479039
2.6203776325345	1.28932807248456
2.96746031746032	1.68512268039208
2.4593487614628	1.39288298072155
2.42444444444444	1.3083715493357
2.12318534178999	1.09261611269221
2.72209040959041	1.79304320746994
2.68186531299739	1.44823383167996
2.6359943977591	1.91208160724272
3.07743196011639	1.58900888068292
3.04634190841087	1.30289326661762
3.17612175600291	1.67905007515674
2.04142561372375	1.83899625406618
2.7908701008701	1.19895578142952
1.85093334587901	1.01770315425711
3.25432003922851	1.41004492974368
2.50486691870012	1.4683746943834
3.10405614500442	1.44097788780633
3.2115506021756	1.0282936284334
2.96920291037938	1.86008057434182
2.03473015873016	1.37812593657973
2.88232600732601	1.72173502746101
2.63088239700082	0.96267756885922
2.83043242755259	1.80646445008643
3.21178065937791	1.74363354119152
3.36157289002558	1.8280975776915
2.19440987163927	1.77930075794085
