0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	4.375e-05	2.5e-05	3.75e-05	5e-05	5e-05	4.375e-05	6.25e-06	4.375e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	7.5e-05	2.5e-05	NA	4.375e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	2.5e-05	7.5e-05	NA	2.5e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	0.00011875	6.875e-05	1.25e-05	3.125e-05	1.25e-05	5.625e-05	7.5e-05	1.875e-05	1.875e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	6.25e-06	6.875e-05	3.125e-05	4.375e-05	1.25e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	5e-05	NA	5e-05	2.5e-05	2.5e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	5e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	6.875e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1e-04	2.5e-05	6.25e-05	1.875e-05	3.125e-05	5.625e-05	1.25e-05	2.5e-05
10	6.875e-05	1e-04	5.625e-05	8.125e-05	9.375e-05	8.125e-05	1e-04	3.75e-05	8.75e-05	8.125e-05	8.125e-05	9.375e-05	3.75e-05	4.375e-05	0.00010625	5.625e-05	5e-05	0.00015625	NA	NA	0.000125	1e-04	0.00011875	5e-05	1e-04	5e-05	0.000125	NA	8.125e-05	9.375e-05	6.875e-05	8.75e-05	0.00011875	0.00026875	0.000125	3.75e-05	7.5e-05	3.125e-05	0.000175	0.00015625	3.75e-05	3.125e-05	0.00013125	4.375e-05	5.625e-05	3.75e-05	NA	0.000125	0.0001125	NA	3.125e-05	0.0001375	0.00010625	0.0001125	3.75e-05	0.0001125	NA	2.5e-05	NA	0.00015	1e-04	0.0001375	1.875e-05	0.00011875	3.125e-05	4.375e-05	1e-04	0.00011875	NA	0.00014375	5.625e-05	0.0001125	9.375e-05	1e-04	5.625e-05	7.5e-05	7.5e-05	4.375e-05	6.875e-05	0.000175	6.875e-05	9.375e-05	0.0001125	8.75e-05	3.125e-05	5e-05	0.00011875	3.125e-05	5.625e-05	6.875e-05	0.00010625	6.875e-05	0.0001875	5.625e-05	8.75e-05	6.25e-05	0.000125	0.0001125	2.5e-05	6.875e-05
15	8.125e-05	0.00016875	9.375e-05	0.00015	0.00020625	0.000125	0.00014375	5.625e-05	0.00015	0.00011875	0.00014375	0.000175	5.625e-05	1e-04	0.00014375	8.125e-05	7.5e-05	0.0002375	NA	NA	0.00019375	0.0001875	0.00014375	6.875e-05	0.0001875	9.375e-05	0.00020625	NA	2e-04	0.000225	9.375e-05	0.00015625	0.00020625	0.00041875	0.0002125	6.25e-05	0.0001875	4.375e-05	0.000375	0.00036875	0.00011875	4.375e-05	0.00020625	9.375e-05	0.0001375	9.375e-05	NA	0.0002125	0.00016875	NA	4.375e-05	0.00016875	0.00023125	0.00023125	5.625e-05	0.00015625	NA	NA	NA	0.0002375	0.00016875	0.00020625	2.5e-05	0.0002375	5.625e-05	6.25e-05	0.00021875	0.0001625	NA	0.00024375	0.0001125	0.0001875	0.00016875	0.000175	8.125e-05	0.00015	0.0001625	9.375e-05	0.000125	3e-04	0.0001125	0.00013125	0.0001625	0.00015	6.25e-05	6.25e-05	0.00016875	4.375e-05	8.125e-05	0.00013125	0.00015625	8.125e-05	0.00034375	6.25e-05	0.00016875	1e-04	0.00019375	0.00024375	3.75e-05	1e-04
20	0.00013125	0.0002875	0.000175	2e-04	0.00033125	2e-04	0.0002375	7.5e-05	0.00025625	0.00015625	0.00023125	0.0002375	8.125e-05	0.0002125	0.00019375	0.00011875	0.00013125	0.00035625	NA	NA	0.000275	0.00030625	2e-04	0.00010625	0.000275	0.00015	0.00031875	NA	0.0003375	0.00033125	0.00013125	0.00029375	0.000325	0.00065	0.00025625	0.0001125	0.00024375	6.875e-05	0.00065625	0.00056875	0.00023125	5e-05	0.00038125	0.00014375	0.0002125	0.00011875	NA	0.00029375	0.00021875	NA	7.5e-05	0.0002125	0.00035	0.000325	0.00011875	0.00020625	NA	NA	NA	0.0003125	0.00029375	3e-04	NA	0.000375	1e-04	8.125e-05	0.00035625	0.00019375	NA	0.00038125	0.000175	0.00026875	0.00030625	0.000325	1e-04	0.00024375	0.00024375	0.000125	0.00020625	0.00045625	0.0001875	0.00025625	0.00020625	0.0001875	9.375e-05	1e-04	0.0002125	8.125e-05	0.00014375	0.00018125	0.00023125	1e-04	0.00055625	6.875e-05	0.00030625	0.00016875	0.00034375	0.0003375	5.625e-05	0.00015
25	0.0001875	0.0004125	0.0003125	0.00026875	0.00048125	0.0002625	0.00040625	0.00010625	0.00038125	0.0001875	0.00025	0.00029375	0.00011875	0.000325	0.0002625	0.00013125	0.00023125	0.00056875	NA	NA	0.00035	0.00043125	0.000275	0.000175	0.0004125	0.0002375	5e-04	NA	0.0005375	0.00045625	0.00018125	0.00046875	0.0005125	0.00086875	0.00031875	0.00024375	0.0002875	0.0001125	0.0009625	0.0007625	0.00039375	9.375e-05	0.0006375	0.0002125	0.000275	0.00013125	NA	0.0004375	0.00029375	NA	0.00014375	0.00025	0.00050625	4e-04	0.00016875	0.0003125	NA	NA	NA	0.00039375	0.00041875	0.00045	NA	0.00055	0.00014375	8.75e-05	0.00048125	2e-04	NA	0.00061875	0.000225	0.0003875	0.00050625	0.00050625	0.00011875	0.000325	0.0003625	0.00015	0.00025625	0.0006625	0.00025625	0.00045625	0.00026875	0.0003125	0.00015625	0.00014375	0.00023125	0.00015	0.0002125	0.0002625	4e-04	0.00010625	0.000725	NA	0.00048125	0.00023125	0.0005625	0.0004875	8.125e-05	0.0002125
30	0.000275	0.00058125	0.0004625	0.000375	0.00068125	0.000375	0.0005125	0.00013125	0.0005125	0.00020625	0.0003125	0.000375	0.00024375	0.00043125	0.000375	0.0001625	0.0004125	0.00086875	NA	NA	0.00043125	0.00055	0.00030625	0.000275	0.0005875	0.00039375	0.0007375	NA	0.0007375	0.0005375	0.00023125	0.0007125	0.00076875	0.00114375	4e-04	0.00045625	0.000375	0.0001625	0.00125	0.00100625	0.0005875	0.00013125	0.0009375	0.00029375	0.00033125	NA	NA	0.0006875	0.00043125	NA	0.0001875	0.00025625	0.00070625	0.0005875	0.000225	4e-04	NA	NA	NA	0.00049375	0.00058125	0.000575	NA	0.00066875	0.00018125	0.00013125	0.00063125	0.000225	NA	0.0008375	0.000275	0.00051875	0.00063125	0.00060625	0.00015625	0.00045625	0.000525	2e-04	0.00033125	0.000875	0.00026875	0.00070625	0.00033125	0.00045625	0.0001875	0.00019375	0.00026875	0.0002125	0.00029375	0.000375	0.00055625	NA	9e-04	NA	0.000725	0.00034375	0.0006875	0.00056875	NA	0.00026875
35	0.0003375	0.0008125	0.0005625	0.0005125	0.00095625	0.00058125	0.000625	0.00021875	0.000725	0.000225	0.00039375	0.00053125	0.00039375	0.00065	0.00048125	0.0001875	0.00055	0.00125	NA	NA	0.00055	0.00066875	0.00035	0.000375	0.00074375	0.00063125	0.00089375	NA	0.00099375	0.00061875	0.00036875	0.000925	0.00109375	0.00148125	0.000525	0.00064375	0.00045	0.00019375	0.0016875	0.00133125	0.00083125	0.0001625	0.00124375	0.00043125	0.0004375	NA	NA	0.00091875	0.0006125	NA	0.0002625	NA	0.00091875	0.00080625	0.0002875	0.0005125	NA	NA	NA	7e-04	0.0008375	0.000825	NA	0.001	0.000275	0.00021875	0.00080625	0.00025	NA	0.001125	0.00030625	0.00068125	0.000725	0.00074375	0.0001875	0.0006375	0.0007375	0.00023125	0.0004375	0.0010625	0.00028125	0.0009875	0.0004375	0.0006375	0.00021875	0.00023125	3e-04	0.00028125	0.0003375	0.00049375	0.00075	NA	0.0011375	NA	0.00098125	0.00053125	0.00083125	0.000625	NA	0.0003375
40	4e-04	0.001075	0.00074375	7e-04	0.00135	0.00084375	0.000825	0.00035	0.0010375	0.00025	5e-04	0.000675	0.00056875	0.00085625	0.0006375	NA	0.00080625	0.001625	NA	NA	0.0006875	0.00081875	0.0003875	5e-04	9e-04	0.001	0.00121875	NA	0.00130625	0.000775	0.0005375	0.00113125	0.001475	0.00185625	7e-04	0.00080625	0.00055	0.00025625	0.0021125	0.001575	0.001175	0.00020625	0.0016	0.0005875	0.0004875	NA	NA	0.0011375	0.00083125	NA	0.000325	NA	0.00115	0.00099375	0.0003625	0.0006625	NA	NA	NA	0.0009625	0.00113125	0.00105625	NA	0.00139375	0.00036875	0.00029375	0.000975	0.0002875	NA	0.00144375	0.000375	0.00081875	0.00084375	0.00094375	0.00020625	0.00084375	0.00101875	0.00029375	0.0005125	0.00133125	0.0003125	0.001275	0.00055625	0.0008625	0.00025625	3e-04	0.00033125	0.00035625	0.00038125	0.00069375	0.000925	NA	0.001375	NA	0.0011375	0.00074375	0.0010125	0.000725	NA	0.000475
45	0.0004625	0.0013	0.00088125	0.00091875	0.00175	0.0011	0.00104375	0.00054375	0.00143125	0.0003125	0.0006125	0.000875	0.0007625	0.0011375	0.0009125	NA	0.00099375	0.00201875	NA	NA	8e-04	0.00104375	0.0004375	0.00064375	0.00105	0.00139375	0.00164375	NA	0.00166875	0.000975	0.0006625	0.0013625	0.00201875	0.00231875	0.0009625	0.00089375	0.0006375	0.00036875	0.002725	0.0019	0.00150625	0.00029375	0.0022125	0.00085	0.00055625	NA	NA	0.00138125	0.0010875	NA	0.00039375	NA	0.00145	0.0012	0.00043125	0.000875	NA	NA	NA	0.00131875	0.00148125	0.00126875	NA	0.00190625	0.000475	0.00033125	0.00124375	3e-04	NA	0.00176875	0.00045	0.0009375	0.00094375	0.00119375	0.0002125	0.00115	0.0012375	0.0003875	0.00066875	0.00160625	0.00034375	0.00163125	0.000725	0.00108125	0.0002625	0.0004875	4e-04	0.00046875	0.00044375	0.00094375	0.00114375	NA	0.0017125	NA	0.0013625	0.0009875	0.0012	0.0008875	NA	7e-04
