1.77628205128205	0.783317561076124
1.41378787878788	0.709034772159887
1.8010101010101	0.86751364685681
1.81240931482311	0.657696088836318
2.2866896991897	0.971122703756273
1.8952380952381	0.684292507505134
2.11729196729197	1.28876984477742
1.81764069264069	0.967277754382746
1.65675549940256	0.8898284582314
2.02211538461538	1.05100687896106
1.50972638472638	0.999229417317597
1.70011806375443	0.639602848416568
1.82715728715729	0.566597799875589
1.72466130604288	0.640528071020939
2.15585431186604	1.07848776855606
1.41895141895142	0.80774607798371
1.80705128205128	0.834994235703266
1.51277777777778	0.376653191790731
2.10044500953592	1.08775121941732
1.44681318681319	0.790931606468769
1.71599511599512	0.793335660591664
1.40285714285714	0.641674200660583
1.92462497629962	1.10933417832262
1.58250688705234	0.204306666045924
2.16547619047619	0.760079313975887
1.7254304954305	0.664624634799763
1.77647323436797	0.860229316825283
1.90059523809524	1.02692227235636
1.74170274170274	0.620656878964084
1.56731601731602	0.805484032369313
1.60642135642136	0.928394736583953
1.80051282051282	0.58278941151028
1.84096605149237	0.739862731438698
1.70478342320448	0.961533635587779
1.53114570614571	1.17616600066869
1.31785714285714	1.02217015296747
1.7298174048174	0.952620066821111
1.57082732082732	0.799360008003293
1.75954836829837	0.93900255177465
1.62142857142857	0.800277449718941
1.88931957080353	0.78204130648735
1.60439965459868	0.905019843337276
1.75956710955653	1.03231868054907
1.88143936458282	1.37826075131684
1.93026277265408	0.979929998390662
1.63690753690754	0.978660616998448
1.75714285714286	1.11097548448365
1.554329004329	1.22674505174256
2.29217720685112	1.47394923107579
1.55378638455562	0.710785821776775
1.73631368631369	0.802474745381643
1.75568699776845	0.973495553325581
1.53519044829205	1.10125021991226
2.05362986053548	0.798398011422834
1.69905343716434	0.599368249691392
1.71143250688705	0.962707644861572
1.72009803921569	0.863553323552637
1.66333333333333	0.853611331559388
1.77957336780866	0.899046456071478
1.7445047109753	0.859454418048218
1.70318223443223	0.57868543496727
1.31190476190476	0.892851851836175
1.73417519181586	0.77975416984298
2.13773892773893	0.753499839244196
1.74776688453159	0.964220826951349
1.6534188034188	0.526707540759358
1.76397727272727	0.754171400707585
NA	NA
1.9937471399922	0.927656865447844
1.87157894736842	1.0381754513044
1.54255494505495	1.24736324939295
1.94695125387433	1.36579028622241
1.70665478312537	0.619433565861813
1.78789173789174	0.546651510209382
1.87228375027418	0.817806315771865
1.65633753501401	0.869975442747242
1.86730675741371	0.920705340830278
1.65396825396825	0.549145560449
1.63001443001443	0.697953803834532
1.76696886446886	0.601683170879636
1.89755328403654	0.803671697790136
1.69931076967276	0.689416825916587
1.99598255280073	0.744420183769072
2.13624686716792	0.811711777410603
1.63368506493506	0.968271304237538
1.93838030109491	1.04128810030763
NA	NA
1.84910586308102	0.479450583688785
1.72736291486291	0.63984527065855
2.10748353096179	0.822721523226032
1.57628663003663	1.08839339163521
1.82461330841898	0.948891858296779
1.80922459893048	0.912368318754434
1.35687645687646	1.0672350052599
1.66537366142629	0.970957252389959
1.60906385281385	0.617862158883305
1.70359848484848	0.901648133666489
2.21047884863674	0.783280613613795
1.6902850877193	0.707774026840129
1.73076923076923	1.03534405969094
