0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	0.555555555555556	0.9375	0.5	0.633333333333333	1	1	0.8	1	1	0.888888888888889	1	1	1	1	0.4	0.5625	1	1	1	0.9	1	0.666666666666667	1	1	1	1	1	0.75	1	1	0.545454545454545	1	1	1	0.588235294117647	1	1	1	1	0.966666666666667	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	0.590909090909091	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	0.769230769230769	1	1
5	0.714285714285714	1	0.65	0.647058823529412	1	0.565217391304348	1	1	1	0.763157894736842	1	1	0.743589743589744	1	0.833333333333333	0.818181818181818	1	1	0.6	1	1	1	1	0.608695652173913	1	0.964285714285714	1	1	0.76	0.833333333333333	0.583333333333333	1	0.892857142857143	0.666666666666667	0.8	0.96	1	1	1	1	0.846153846153846	1	1	0.5	1	1	0.96551724137931	1	0.972972972972973	1	1	0.6	1	1	0.870967741935484	1	1	0.8125	1	1	0.833333333333333	1	1	1	1	1	1	1	0.933333333333333	1	1	1	1	0.588235294117647	1	1	0.733333333333333	1	0.9	1	1	1	1	1	0.952380952380952	0.666666666666667	0.714285714285714	1	1	1	1	0.681818181818182	1	1	1	0.954545454545455	0.571428571428571	0.764705882352941	1	1
6	1	0.612903225806452	0.652173913043478	0.615384615384615	0.833333333333333	0.5625	0.975	1	0.95	0.709090909090909	0.8125	1	0.739130434782609	1	0.875	0.916666666666667	1	0.909090909090909	0.692307692307692	0.785714285714286	1	0.709677419354839	0.916666666666667	1	0.810810810810811	0.588235294117647	1	1	0.517241379310345	0.733333333333333	0.466666666666667	0.928571428571429	0.555555555555556	1	0.411764705882353	0.970588235294118	0.8	0.8	0.466666666666667	0.904761904761905	1	0.961538461538462	0.972222222222222	0.882352941176471	1	0.970588235294118	0.725	1	0.977272727272727	1	1	1	0.92	1	1	1	1	0.894736842105263	0.486486486486487	1	0.888888888888889	1	0.695652173913043	1	1	1	1	0.894736842105263	0.736842105263158	0.962962962962963	1	0.620689655172414	1	0.434782608695652	0.705882352941177	1	0.470588235294118	0.448275862068966	0.416666666666667	1	1	1	1	1	0.444444444444444	0.666666666666667	1	1	1	1	1	0.4	1	1	0.931034482758621	1	0.625	0.473684210526316	1	0.518518518518518
7	1	0.441176470588235	0.666666666666667	0.483870967741935	0.888888888888889	0.361111111111111	0.697674418604651	0.588235294117647	0.681818181818182	0.662162162162162	0.875	1	0.693877551020408	0.975609756097561	0.851851851851852	0.666666666666667	0.555555555555556	0.862068965517241	0.666666666666667	0.818181818181818	0.555555555555556	0.352941176470588	1	1	0.704545454545455	0.641025641025641	0.75	0.925	0.731707317073171	0.722222222222222	0.578947368421053	1	0.60377358490566	1	0.347826086956522	0.978260869565217	0.823529411764706	0.827586206896552	1	0.846153846153846	0.692307692307692	0.387096774193548	1	0.829268292682927	1	0.6	0.627450980392157	1	1	0.666666666666667	1	0.818181818181818	0.724137931034483	0.9	0.571428571428571	0.515151515151515	1	0.555555555555556	0.463414634146341	0.529411764705882	0.7	1	0.52	0.882352941176471	1	1	1	0.740740740740741	0.739130434782609	0.482758620689655	0.869565217391304	0.588235294117647	0.666666666666667	0.457142857142857	0.666666666666667	1	0.434782608695652	0.472222222222222	0.428571428571429	1	0.6	0.558823529411765	0.930232558139535	0.875	0.52	0.6875	1	0.882352941176471	1	1	1	0.576923076923077	1	0.545454545454545	0.485714285714286	1	0.625	0.6	0.533333333333333	1
8	0.523255813953488	0.425	0.666666666666667	0.774193548387097	0.875	0.976744186046512	0.446808510638298	0.904761904761905	1	0.333333333333333	0.980769230769231	1	0.60377358490566	0.791666666666667	1	0.631578947368421	0.727272727272727	0.566666666666667	0.714285714285714	0.882352941176471	0.3	0.447368421052632	1	1	0.653061224489796	1	0.714285714285714	0.909090909090909	0.345454545454545	0.714285714285714	0.642857142857143	0.791666666666667	0.396825396825397	0.454545454545455	0.703703703703704	0.980769230769231	0.521739130434783	0.558823529411765	1	1	1	0.628571428571429	1	0.814814814814815	1	0.615384615384615	0.640625	0.955555555555556	0.82	0.235294117647059	0.783783783783784	0.8125	0.743589743589744	0.785714285714286	0.454545454545455	0.604651162790698	0.571428571428571	0.35	0.416666666666667	0.592592592592593	0.5	1	0.636363636363636	0.714285714285714	1	0.5	0.382352941176471	0.916666666666667	0.653846153846154	0.885714285714286	0.9	0.585365853658537	0.651162790697674	0.558139534883721	0.481481481481481	1	0.448275862068966	0.48780487804878	0.428571428571429	1	0.542857142857143	0.513513513513513	0.94	1	0.34375	0.619047619047619	0.933333333333333	0.733333333333333	0.925	1	0.942857142857143	0.742857142857143	0.513513513513513	0.518518518518518	0.547619047619048	0.741935483870968	0.653846153846154	0.5	0.5	0.789473684210526
9	0.544642857142857	0.355555555555556	0.6	0.628571428571429	0.846153846153846	0.739130434782609	0.267857142857143	0.75	0.608695652173913	0.310679611650485	0.633333333333333	1	0.440677966101695	0.392857142857143	1	0.608695652173913	0.74	0.540540540540541	0.647058823529412	0.875	0.274509803921569	0.48780487804878	1	1	0.423076923076923	0.529411764705882	0.75	0.911764705882353	0.388059701492537	0.772727272727273	0.705882352941177	0.785714285714286	0.546666666666667	0.263157894736842	0.46875	0.461538461538462	0.96875	0.538461538461538	1	1	0.75	0.333333333333333	0.519230769230769	0.867647058823529	1	0.390243902439024	0.835820895522388	0.450980392156863	0.852459016393443	0.272727272727273	0.8	0.75	0.723404255319149	0.761904761904762	0.425925925925926	0.44	0.303030303030303	0.423076923076923	0.377358490566038	0.341463414634146	0.5625	0.930232558139535	0.675675675675676	0.68	0.76	0.375	1	1	0.366666666666667	0.41025641025641	0.517241379310345	0.307692307692308	0.771929824561403	0.526315789473684	0.470588235294118	0.764705882352941	0.764705882352941	0.41304347826087	0.814814814814815	0.982142857142857	0.956521739130435	0.720930232558139	0.416666666666667	1	0.6	0.71875	0.914285714285714	0.375	0.574468085106383	0.854545454545454	0.878048780487805	0.435897435897436	0.268292682926829	0.652777777777778	0.612244897959184	0.470588235294118	0.846153846153846	0.675675675675676	0.625	1
