0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06
5	7.5e-05	6.875e-05	0.000125	0.000125	0.00013125	0.00010625	1e-04	0.000125	0.00013125	0.00011875	0.0001375	8.125e-05	0.00014375	0.0001125	6.875e-05	9.375e-05	7.5e-05	1.25e-05	7.5e-05	0.0001625	9.375e-05	0.000175	0.00015625	0.00018125	4.375e-05	0.000125	8.125e-05	0.0001375	0.00020625	0.00025625	0.00014375	6.875e-05	8.125e-05	3.125e-05	0.00015625	0.00010625	3.75e-05	3.125e-05	0.00011875	0.00024375	0.00015	9.375e-05	1e-04	0.00023125	0.0001625	0.00019375	8.75e-05	6.25e-05	8.75e-05	6.875e-05	0.00014375	0.00015625	1e-04	0.00015625	0.000125	0.00013125	0.0001125	0.00011875	0.0001125	7.5e-05	0.0001375	1e-04	6.875e-05	9.375e-05	8.125e-05	0.00011875	1e-04	0.000125	7.5e-05	5.625e-05	7.5e-05	0.00015	7.5e-05	0.00011875	1e-04	0.00010625	0.0001375	0.00011875	1e-04	8.75e-05	0.00021875	8.125e-05	6.875e-05	9.375e-05	0.000125	0.00013125	0.0001375	0.000175	1e-04	8.125e-05	0.000125	0.00016875	0.00010625	0.00014375	7.5e-05	7.5e-05	0.00015625	0.00013125	0.000125	6.25e-05
10	0.00033125	0.0003125	0.0003875	0.00043125	0.0003375	0.00029375	0.00031875	0.00044375	0.00038125	0.0003125	0.00034375	0.00021875	0.000425	0.00034375	0.0002625	0.0002625	0.00031875	0.00010625	0.00019375	0.00051875	0.00028125	0.00059375	0.00036875	0.00046875	0.00023125	0.0003125	0.00020625	0.0004375	0.00063125	0.00076875	0.00041875	0.00019375	0.00024375	0.00018125	0.00055625	0.00029375	2e-04	0.00015625	0.00029375	0.0007125	0.00053125	0.0003375	0.000275	0.00064375	0.00054375	4e-04	0.00024375	0.00021875	0.000325	0.00021875	4e-04	0.00040625	0.00040625	0.0004125	0.000525	0.000325	0.00034375	0.00040625	0.0004125	0.00018125	0.00035	0.00041875	0.000275	0.00028125	0.0003875	0.000325	0.000225	0.00034375	0.0002625	0.000175	0.00026875	0.0002875	0.0002375	0.0003125	0.00030625	0.00026875	3e-04	3e-04	0.00028125	0.0003125	0.000425	0.00028125	0.00020625	0.00025625	0.00049375	0.00041875	3e-04	0.000525	0.0002625	0.00035	0.00030625	0.0004375	0.00034375	0.00035625	0.00023125	0.000275	0.0003625	0.00036875	0.0004125	2e-04
15	0.0006375	0.00070625	0.000875	0.00080625	0.00074375	0.000625	0.0006875	0.00125625	0.000925	0.0006625	0.00081875	0.0005375	0.00078125	0.00076875	0.0006375	6e-04	0.0008125	0.0003375	0.00050625	0.0011875	0.00065625	0.001325	6e-04	0.0009125	0.00044375	0.00069375	0.0005875	0.0009625	0.00125	0.0019	0.00105	0.00034375	0.0005125	0.000675	0.0011625	0.0005375	6e-04	0.00043125	0.00069375	0.001625	0.0012875	7e-04	0.000575	0.0012625	0.00140625	0.001	0.00060625	5e-04	0.00074375	0.00060625	0.0007625	8e-04	0.000825	0.000925	0.00123125	0.00076875	0.0007875	0.00088125	0.0010875	0.00036875	0.00069375	0.001325	0.00063125	0.00055625	0.00073125	0.00061875	0.00055	0.00073125	0.00055	0.0004375	0.0005625	0.00063125	5e-04	0.00066875	0.000575	0.0004625	0.0006375	0.000575	0.00065	0.0007125	0.0008125	5e-04	0.00061875	0.0005875	0.001425	0.00089375	0.00064375	0.001075	0.00055625	0.0009625	0.00064375	0.00093125	0.00079375	0.0006625	0.0005375	0.0006375	0.000925	0.00096875	0.00078125	0.00059375
20	0.00113125	0.001325	0.0018625	0.0014	0.0015125	0.001125	0.00109375	0.00261875	0.002	0.00128125	0.001425	0.0011	0.001475	0.0014875	0.0011125	0.0011125	0.00174375	0.000875	0.001175	0.00213125	0.00125	0.00248125	0.00100625	0.001825	0.00084375	0.00125625	0.00116875	0.0019125	0.00238125	0.00336875	0.00218125	0.00069375	0.00100625	0.00163125	0.002225	0.0009125	0.0013	0.00096875	0.00125	0.0034	0.00254375	0.0011875	0.00105625	0.00209375	0.0029625	0.00200625	0.001225	0.00089375	0.001375	0.00121875	0.00151875	0.00143125	0.001625	0.00190625	0.00213125	0.00176875	0.00130625	0.00149375	0.0022875	0.00105625	0.0013	0.002975	0.00108125	0.00099375	0.0011	0.00118125	0.00105	0.001325	0.00110625	0.0008125	0.001075	0.0012125	0.00105625	0.00149375	0.000975	0.0009875	0.0012375	0.0010375	0.00138125	0.00139375	0.0015625	0.0010375	0.00129375	0.001175	0.00304375	0.00143125	0.0013625	0.00198125	0.00095	0.001825	0.001125	0.00186875	0.0015875	0.0013125	0.0009625	0.00115625	0.0017875	0.00214375	0.001225	0.00120625
25	0.00211875	0.0023375	0.00339375	0.002475	0.0024	0.00183125	0.00195	0.00568125	0.003875	0.00238125	0.0025125	0.0023125	0.00268125	0.00253125	0.00183125	0.00195	0.003325	0.0017125	0.0024625	0.0037	0.00219375	0.00451875	0.00159375	0.0032875	0.001525	0.00204375	0.00211875	0.00325625	0.004425	0.0058	0.0037625	0.00133125	0.00175625	0.00323125	0.0041125	0.00165	0.00251875	0.00174375	0.00205625	0.0072875	0.00481875	0.00184375	0.002	0.0035375	0.00511875	0.00380625	0.0023625	0.0015625	0.0022375	0.002025	0.00278125	0.00245	0.00299375	0.003375	0.0037125	0.00361875	0.00204375	0.00236875	0.00416875	0.00205625	0.0023875	0.0057	0.00178125	0.0016625	0.00189375	0.00195	0.00175	0.0022	0.00206875	0.0013	0.0018625	0.0023875	0.002025	0.0029125	0.0014625	0.0018375	0.00233125	0.00173125	0.00250625	0.0025625	0.0028125	0.0018375	0.00244375	0.00240625	0.00595	0.00221875	0.00238125	0.00311875	0.00145	0.00349375	0.0017625	0.00350625	0.002675	0.00221875	0.00153125	0.00195	0.0033625	0.00394375	0.00178125	0.0020875
30	0.00363125	0.00385625	0.00566875	0.00459375	0.0038	0.00295	0.00276875	0.0116	0.00740625	0.00419375	0.0038875	0.00375625	0.00469375	0.0041375	0.00279375	0.00361875	0.0058	0.0028125	0.00485625	0.00604375	0.00395625	0.0078875	0.002375	0.0053875	0.0028875	0.0032125	0.0036625	0.00534375	0.0073625	0.0095125	0.00670625	0.00255	0.0026375	0.00585625	0.00728125	0.00286875	0.00455625	0.0031875	0.00365625	0.0139375	0.00870625	0.00303125	0.0032	0.0065	0.00946875	0.00663125	0.00425	0.00239375	0.0032125	0.00306875	0.00485625	0.00404375	0.00563125	0.00570625	0.00639375	0.006275	0.0031375	0.00373125	0.0072875	0.0036875	0.00399375	0.00933125	0.0030125	0.00256875	0.00313125	0.00344375	0.00295625	0.00386875	0.00379375	0.00230625	0.00293125	0.00426875	0.003575	0.0056875	0.00216875	0.00330625	0.0039	0.002425	0.004575	0.004225	0.00485	0.0031625	0.00420625	0.0045375	0.01015625	0.003625	0.00391875	0.00488125	0.00225	0.00625	0.002575	0.0063125	0.0039125	0.003775	0.00245	0.00323125	0.00556875	0.006375	0.00259375	0.00349375
35	0.0057125	0.00588125	0.0093	0.0076125	0.00624375	0.00475	0.0041375	0.0213625	0.01310625	0.00730625	0.00646875	0.00598125	0.00779375	0.00658125	0.0044375	0.0063625	0.009925	0.00469375	0.00946875	0.0099875	0.00664375	0.0133	0.00358125	0.0091125	0.00506875	0.00485625	0.00641875	0.00864375	0.0122875	0.0151	0.01140625	0.0044625	0.00409375	0.0099375	0.01215	0.00495	0.00765	0.00575625	0.00590625	0.0255625	0.0155875	0.00485625	0.00505625	0.01088125	0.01695625	0.011	0.00725625	0.003175	0.00465	0.0046375	0.00809375	0.00633125	0.01004375	0.0090625	0.01125	0.01085625	0.00471875	0.00579375	0.01313125	0.00689375	0.00669375	0.01526875	0.0056375	0.003975	0.0048375	0.00565	0.00465625	0.00649375	0.00668125	0.00419375	0.00455	0.0073125	0.0062875	0.01026875	0.00325625	0.00595	0.00606875	0.00355625	0.00841875	0.0069875	0.0081375	0.00525625	0.00659375	0.00771875	0.0170125	0.00586875	0.00626875	0.00718125	0.00365	0.0105625	0.0042375	0.01096875	0.00589375	0.00630625	0.00411875	0.00536875	0.00896875	0.01045625	0.0037625	0.00544375
40	0.00913125	0.009	0.01485	0.01310625	0.01055	0.0067625	0.0065625	0.037125	0.02218125	0.01255625	0.010125	0.00918125	0.01294375	0.0107125	0.00711875	0.01091875	0.0165125	0.00804375	0.01673125	0.01633125	0.0115	0.02215625	0.00548125	0.0155	0.00910625	0.00763125	0.0115	0.01460625	0.0205	0.02410625	0.01965	0.0074625	0.00624375	0.0166875	0.02025	0.00861875	0.01283125	0.01044375	0.00969375	0.0456	0.02725625	0.00768125	0.00833125	0.01813125	0.0291375	0.018425	0.0125875	0.0039125	0.00713125	0.0067625	0.01325625	0.00989375	0.0164625	0.01358125	0.0188	0.0186125	0.0073875	0.0086	0.02335625	0.0121375	0.010975	0.02355	0.0105625	0.00596875	0.0078375	0.0090625	0.00728125	0.0109875	0.01118125	0.0074375	0.00690625	0.0126375	0.01099375	0.01744375	0.00514375	0.00994375	0.00915	0.00513125	0.01464375	0.0117125	0.01359375	0.0084	0.00995	0.0128375	0.02768125	0.00963125	0.01053125	0.01065625	0.0054375	0.01751875	0.00703125	0.018325	0.00915625	0.0099	0.00638125	0.00889375	0.0143	0.0168375	0.0054875	0.00889375
45	0.01420625	0.0138125	0.02305625	0.02151875	0.01665625	0.01025625	0.0106	0.06174375	0.03635625	0.02078125	0.01569375	0.01419375	0.02183125	0.0174	0.01115	0.01873125	0.02655	0.0133625	0.028975	0.026425	0.01940625	0.03504375	0.00845	0.02598125	0.015575	0.01173125	0.01948125	0.0238875	0.03405	0.03815	0.033275	0.012125	0.0099875	0.02745	0.03349375	0.01484375	0.02023125	0.01865625	0.016125	0.078	0.04735	0.0120125	0.01324375	0.02974375	0.04695	0.03083125	0.02045	0.00520625	0.0111375	0.00968125	0.02158125	0.015175	0.02724375	0.02010625	0.0306875	0.031175	0.0114375	0.0133125	0.039875	0.02064375	0.01829375	0.0363	0.01948125	0.00864375	0.01271875	0.0137625	0.01101875	0.01866875	0.01893125	0.01243125	0.00978125	0.02115	0.01833125	0.0291	0.0084875	0.01720625	0.0143875	0.0074625	0.02568125	0.0193625	0.0217875	0.01350625	0.0152625	0.0208	0.0440375	0.01536875	0.01700625	0.01615625	0.0080125	0.0285625	0.01090625	0.030375	0.01478125	0.01588125	0.01024375	0.01469375	0.023125	0.02706875	0.00783125	0.01461875
