0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	NA	1	1	1	1	1	0.5	1	1	1	1	1	NA	NA	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.75	1	1	1	1	1	0.5	1	0.333333333333333	1	1	1	1	0.75	1	0.666666666666667	1	1	1	1	0.5	1	1	0.5	1	1	1	1	1	1	1	1	1	1	NA	1	1	NA	0.5	1	0.6	1	1	0.666666666666667	1	1	1	1	0.666666666666667	NA	NA	0.5	1	1	1	0.75	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	NA	1	1	NA	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.8	1	0.833333333333333	NA	1	NA	0.6	0.5	0.333333333333333	1	0.8	1	1	0.75	1	0.714285714285714	0.5	1	1	1	0.444444444444444	1	1	0.6	1	0.75	1	0.777777777777778	1	1	1	0.666666666666667	1	1	NA	1	1	NA	0.666666666666667	1	0.6	0.8	1	0.75	1	1	0.555555555555556	1	0.5	NA	NA	0.6	0.5	1	1	0.75	1	0.6	1	1	0.6	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	1	1	0.5	0.6	NA	1	NA	0.5	1	NA	1	0.666666666666667	0.571428571428571	1	0.666666666666667	1	1	1	0.666666666666667
6	1	1	0.5	0.75	1	0.75	NA	0.5	NA	0.7	1	0.333333333333333	1	0.5	1	1	0.8	1	0.75	0.5	1	0.5	1	0.461538461538462	1	1	0.571428571428571	1	0.5	1	0.692307692307692	1	1	0.333333333333333	1	1	1	NA	0.5	1	NA	0.571428571428571	1	0.714285714285714	0.75	0.5	0.75	1	1	0.8	1	1	NA	NA	0.666666666666667	0.666666666666667	1	1	0.6	1	0.5	1	1	0.6	0.8	0.714285714285714	1	1	0.583333333333333	1	0.333333333333333	1	0.75	1	0.833333333333333	1	0.666666666666667	0.666666666666667	1	1	1	1	1	0.666666666666667	0.5	NA	1	NA	0.6	1	NA	0.923076923076923	0.666666666666667	0.428571428571429	1	0.8	0.857142857142857	1	1	0.666666666666667
7	1	NA	0.4	0.666666666666667	0.666666666666667	0.75	NA	0.5	NA	0.625	1	0.75	1	0.6	0.5	1	0.8	NA	0.625	0.5	0.5	0.5	1	0.384615384615385	1	1	0.4	0.666666666666667	0.571428571428571	1	0.733333333333333	1	1	0.333333333333333	1	1	1	NA	1	0.555555555555556	NA	0.666666666666667	1	0.875	0.8	1	1	1	1	0.583333333333333	0.857142857142857	1	NA	NA	0.714285714285714	0.5	1	1	0.5	1	0.8	1	1	0.6	0.666666666666667	0.666666666666667	0.571428571428571	1	0.5	0.6	0.833333333333333	1	0.75	0.666666666666667	0.857142857142857	0.666666666666667	0.666666666666667	0.75	1	1	0.833333333333333	1	1	0.666666666666667	NA	NA	1	NA	0.666666666666667	1	NA	0.5	0.5	0.428571428571429	0.5	0.714285714285714	0.666666666666667	1	1	0.666666666666667
8	1	NA	0.5	1	0.6	0.75	NA	0.5	NA	0.7	1	0.75	1	0.6	0.583333333333333	1	0.8	NA	0.625	0.625	0.5	NA	1	0.411764705882353	1	1	0.4	0.6	0.571428571428571	0.6	0.705882352941177	1	0.714285714285714	1	0.833333333333333	0.5	1	NA	1	0.6	NA	0.625	NA	0.777777777777778	1	1	1	NA	1	0.615384615384615	0.875	1	NA	NA	1	1	0.5	1	0.5	1	0.4	0.8	1	0.5	0.571428571428571	0.8	0.714285714285714	1	0.545454545454545	0.5	1	1	0.333333333333333	0.5	0.666666666666667	0.666666666666667	0.5	0.833333333333333	1	1	0.714285714285714	0.5	1	0.75	NA	NA	0.75	NA	0.571428571428571	1	NA	0.555555555555556	0.75	0.5	0.5	0.777777777777778	0.333333333333333	0.5	1	0.666666666666667
9	0.714285714285714	NA	0.571428571428571	1	0.666666666666667	0.666666666666667	NA	0.666666666666667	NA	0.583333333333333	1	1	0.5	0.75	0.636363636363636	1	0.6	NA	0.714285714285714	0.5	0.545454545454545	NA	0.5	0.45	1	1	0.428571428571429	0.666666666666667	0.5	0.5	0.6875	0.666666666666667	0.785714285714286	1	1	0.666666666666667	1	NA	1	0.428571428571429	NA	0.666666666666667	NA	0.714285714285714	1	1	1	NA	1	0.615384615384615	1	NA	NA	NA	1	NA	1	1	0.8	0.8	0.6	0.8	0.5	0.428571428571429	0.5	1	0.444444444444444	1	0.666666666666667	0.8	0.8	1	1	0.6	0.8	0.428571428571429	0.6	0.833333333333333	1	1	0.714285714285714	0.5	1	0.666666666666667	NA	NA	0.75	NA	0.666666666666667	1	NA	0.6	0.5	0.545454545454545	0.5	0.375	0.375	1	1	0.5
