1.25833333333333	0.359608372842154
1.47776582391967	0.583607578544332
1.53378540651268	0.511033854093153
NA	NA
1.54482323232323	0.477580048839456
1.27666666666667	0.636357303159122
1.37380952380952	0.610572324847755
1.50818181818182	0.810843105239865
NA	NA
1.41944444444444	0.808392195896788
NA	NA
1.27666666666667	0.659086535842142
1.36147186147186	0.40954785884171
1.22077922077922	0.72804921442653
1.325	0.549929849622816
1.63513814616756	0.544146258982837
NA	NA
1.05	0.445484893260655
1.61955771501226	0.811762733552881
1.32582972582973	0.349457226555385
1.05	0.51550047598498
NA	NA
1.33459595959596	0.819053517923991
1.3625	0.999523349337209
1.48650793650794	0.536381777638521
1.2724025974026	0.45545099194162
NA	NA
NA	NA
1.56048951048951	0.971309565176731
1.44277777777778	0.408525821767431
1.05	0.656637525204106
1.53286107831562	0.529221282218812
1.3125	0.608064193561883
1.42479338842975	1.07613059532064
NA	NA
1.88267195767196	0.588190294543192
1.10822510822511	1.0903659906384
1.54340659340659	0.849207657107441
1.05	1.00587778753524
NA	NA
1	0.66248689714506
NA	NA
NA	NA
1.08333333333333	0.869925989386064
1.36536796536797	0.551136080455227
1.63608058608059	0.983497325710435
1.25666666666667	0.752083525700191
1.7777149321267	0.723391901072596
1.32539682539683	0.639982686770665
1	0.735350760345524
NA	NA
NA	NA
1.05	0.588417001709871
NA	NA
1	0.643881459069395
1.35984848484848	0.368212992819113
1.24972943722944	0.78905835660432
1.27142857142857	0.662097107531177
NA	NA
NA	NA
1.27419913419913	0.999637833455488
1.48557596249904	0.758891572011972
1.53811965811966	0.501560172612061
1.38769216894217	1.07572201309273
NA	NA
NA	NA
1.115	0.575232105596204
1.43679653679654	0.453633272397909
1.16666666666667	0.645018901053333
1.40535222353404	0.75113938110574
1.28201798201798	0.742856320207936
1.47121212121212	0.759900977068391
NA	NA
NA	NA
1.26130952380952	0.537466637213334
1.53968253968254	0.6275740644332
1.15	0.956097246661827
1.47613636363636	0.575473553239871
NA	NA
NA	NA
1.85379587732529	1.04514563169589
1	0.631136540958716
1.41571428571429	0.603206139526455
NA	NA
1.07272727272727	0.551174136995677
1.31765873015873	0.541770466051148
1.12727272727273	0.620182443016781
1.27333333333333	0.786977339783893
NA	NA
1.36857142857143	0.707837561595485
1.52232504337767	0.733768805896036
1.37060185185185	0.651547258787856
1.3044733044733	0.450108084879042
1.2725	0.945857195000035
1.11111111111111	0.652186493437439
NA	NA
1.11111111111111	0.471404520791032
NA	NA
1.1625	0.443876689128315
1.12638888888889	0.902230365848426
