0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	0.25	1	0.8	1	0.75	1	1	1
3	0.875	0.944444444444444	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.5	1	1	0.818181818181818	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	0.9	1	1	1	0.5	1	1	0.625	1	1	1	1	0.625	1	1	1	1	1	1	1	0.571428571428571	1	0.928571428571429	1	0.666666666666667	1	1	1
4	0.84375	1	1	0.5	1	0.692307692307692	0.75	0.608695652173913	1	1	1	0.5	1	0.944444444444444	1	0.785714285714286	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.619047619047619	1	1	1	0.642857142857143	1	1	1	1	0.75	0.789473684210526	0.777777777777778	1	1	0.5	0.846153846153846	0.666666666666667	1	0.565217391304348	1	1	1	0.642857142857143	0.466666666666667	1	0.75	1	1	1	0.545454545454545	1	1	1	0.5	0.928571428571429	1	1	0.8	1	1	0.933333333333333	0.5	1	1	0.636363636363636	1	1	1	1	0.583333333333333	0.736842105263158	1	1	1	0.647058823529412	0.769230769230769	1	1	0.85	0.875	1	0.5	1	1	0.857142857142857
5	0.921052631578947	0.678571428571429	0.964285714285714	0.666666666666667	0.684210526315789	0.733333333333333	0.833333333333333	0.433333333333333	0.666666666666667	0.954545454545455	1	0.5	0.727272727272727	0.48	0.6	0.681818181818182	0.583333333333333	0.739130434782609	0.875	1	1	0.428571428571429	1	1	0.75	1	1	0.826086956521739	1	1	1	0.931034482758621	1	1	1	0.727272727272727	0.9375	1	1	0.6875	1	1	1	0.9	0.730769230769231	0.608695652173913	0.866666666666667	0.945945945945946	1	0.434782608695652	0.55	0.714285714285714	0.772727272727273	0.516129032258065	1	0.52	1	0.352941176470588	0.529411764705882	0.823529411764706	0.75	1	0.82051282051282	0.88	0.571428571428571	1	0.833333333333333	0.666666666666667	0.5	0.631578947368421	0.75	1	0.681818181818182	0.785714285714286	0.392857142857143	0.894736842105263	0.578947368421053	0.764705882352941	1	1	0.380952380952381	1	0.782608695652174	0.44	0.588235294117647	0.72	1	0.565217391304348	1	0.608695652173913	0.789473684210526	1	0.666666666666667	0.461538461538462	0.5	1	0.529411764705882	1	1	0.96
6	0.928571428571429	0.375	0.764705882352941	0.8	0.625	0.473684210526316	0.433333333333333	0.473684210526316	0.619047619047619	0.347826086956522	0.384615384615385	0.526315789473684	0.709677419354839	0.393939393939394	0.903225806451613	0.428571428571429	0.764705882352941	0.793103448275862	0.9375	0.666666666666667	0.971428571428571	0.555555555555556	1	1	0.678571428571429	0.724137931034483	0.375	0.857142857142857	1	0.910714285714286	1	0.32258064516129	1	0.9	0.818181818181818	0.695652173913043	0.866666666666667	1	0.928571428571429	0.571428571428571	0.96875	1	0.384615384615385	1	0.696969696969697	0.548387096774194	0.928571428571429	0.826086956521739	0.319148936170213	0.513888888888889	0.576923076923077	0.285714285714286	1	0.545454545454545	0.411764705882353	0.53125	1	0.411764705882353	0.333333333333333	0.5	0.705882352941177	0.652173913043478	0.571428571428571	0.741935483870968	0.6	0.978723404255319	0.767441860465116	0.586206896551724	0.625	0.681818181818182	0.75	0.619047619047619	0.64	0.473684210526316	0.394736842105263	0.76	0.347826086956522	0.388888888888889	1	0.736842105263158	0.68	0.4	0.771929824561403	0.4375	0.631578947368421	0.4	0.428571428571429	0.923076923076923	0.5	0.518518518518518	0.730769230769231	0.702702702702703	1	0.555555555555556	0.409090909090909	0.5	0.333333333333333	0.583333333333333	0.6	0.478260869565217
7	0.625	0.375	0.425	0.7	0.451612903225806	0.44	0.552631578947368	0.5	0.347826086956522	0.642857142857143	0.4375	0.592592592592593	0.285714285714286	0.4	0.578947368421053	0.694444444444444	0.6	0.636363636363636	0.684210526315789	0.625	1	0.583333333333333	0.55	0.571428571428571	0.742857142857143	0.266666666666667	0.392857142857143	1	0.488372093023256	0.434782608695652	1	0.378378378378378	1	0.777777777777778	0.916666666666667	0.685185185185185	0.7	0.454545454545455	0.833333333333333	0.44	0.540540540540541	0.529411764705882	0.416666666666667	1	0.731707317073171	0.974358974358974	0.9375	0.456140350877193	0.333333333333333	0.393617021276596	1	0.7	0.62962962962963	0.483870967741935	0.289473684210526	0.51219512195122	1	0.318181818181818	0.428571428571429	0.415094339622642	0.45	0.428571428571429	0.311475409836066	0.611111111111111	0.428571428571429	0.818181818181818	0.603448275862069	0.575757575757576	0.652173913043478	0.730769230769231	0.857142857142857	0.391304347826087	0.44	0.814814814814815	0.479166666666667	0.482758620689655	0.703703703703704	0.285714285714286	1	0.695652173913043	0.758620689655172	0.6	0.737704918032787	0.444444444444444	0.6	0.428571428571429	0.193548387096774	0.53125	0.8	0.564102564102564	0.366666666666667	0.704545454545455	0.947368421052632	0.558139534883721	0.433333333333333	0.4	0.4	0.5	0.5	0.481481481481481
8	0.313725490196078	0.423076923076923	0.404761904761905	0.476190476190476	0.416666666666667	0.382352941176471	0.404761904761905	0.461538461538462	0.407407407407407	0.419354838709677	0.45	0.594594594594595	0.547619047619048	0.384615384615385	0.538461538461538	0.48780487804878	0.633333333333333	0.344827586206897	0.25	0.684210526315789	0.51219512195122	0.533333333333333	0.595744680851064	0.529411764705882	0.405405405405405	0.333333333333333	0.3125	0.457627118644068	0.218181818181818	0.430379746835443	0.470588235294118	0.651162790697674	0.681818181818182	0.888888888888889	0.833333333333333	0.45	0.8	0.468085106382979	0.791666666666667	0.939393939393939	0.606060606060606	0.538461538461538	0.538461538461538	0.5	0.489795918367347	0.727272727272727	1	0.359375	0.353846153846154	0.26271186440678	1	0.9	0.666666666666667	0.338028169014085	0.357142857142857	0.56	0.533333333333333	0.423076923076923	0.586206896551724	0.412698412698413	0.482758620689655	0.444444444444444	0.28169014084507	0.729166666666667	0.484848484848485	0.328767123287671	0.419354838709677	0.976190476190476	0.76	0.696969696969697	0.777777777777778	0.428571428571429	0.428571428571429	0.516129032258065	0.472727272727273	0.514285714285714	0.689655172413793	0.217391304347826	1	0.423076923076923	0.771428571428571	0.6	0.46551724137931	0.333333333333333	0.583333333333333	0.297872340425532	0.342105263157895	0.611111111111111	0.657894736842105	0.583333333333333	0.428571428571429	0.527272727272727	0.65	0.3125	0.441860465116279	0.478260869565217	0.466666666666667	0.555555555555556	0.5	0.346153846153846
9	0.313725490196078	0.483870967741935	0.508474576271186	0.692307692307692	0.489795918367347	0.405405405405405	0.41025641025641	0.368421052631579	0.40625	0.548387096774194	0.56	0.642857142857143	0.479166666666667	0.3	0.390243902439024	0.425531914893617	0.432432432432432	0.321428571428571	0.296296296296296	0.80952380952381	0.446808510638298	0.578947368421053	0.68	0.571428571428571	0.261904761904762	0.390243902439024	0.358974358974359	0.295774647887324	0.580645161290323	0.391304347826087	0.75	0.673913043478261	0.52	0.888888888888889	0.666666666666667	0.558823529411765	0.857142857142857	0.56140350877193	0.37037037037037	0.657142857142857	0.416666666666667	0.425	0.7	0.533333333333333	0.294117647058824	0.488888888888889	0.6875	0.28	0.202702702702703	0.204225352112676	0.63265306122449	0.785714285714286	0.484848484848485	0.363636363636364	0.468085106382979	0.345454545454545	0.619047619047619	0.433333333333333	0.333333333333333	0.375	0.486486486486487	0.444444444444444	0.283783783783784	0.679245283018868	0.473684210526316	0.256410256410256	0.492753623188406	0.568627450980392	0.88	0.235294117647059	0.888888888888889	0.34375	0.259259259259259	0.5	0.508196721311475	0.454545454545455	0.818181818181818	0.285714285714286	0.884615384615385	0.483870967741935	0.705882352941177	0.8	0.263888888888889	0.475	0.454545454545455	0.303571428571429	0.348837209302326	0.525	0.45	0.355932203389831	0.447368421052632	0.852459016393443	0.235294117647059	0.362068965517241	0.28	0.407407407407407	0.75609756097561	0.625	0.6	0.448275862068966
