0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	3.125e-05	7.5e-05	2.5e-05	3.75e-05	8.75e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	5e-05	3.75e-05	6.25e-05	NA	2.5e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	2.5e-05	6.875e-05	5.625e-05	5e-05	5.625e-05	1e-04	3.125e-05	2.5e-05	4.375e-05	6.25e-06	2.5e-05	5.625e-05	2.5e-05	7.5e-05	NA	1.875e-05	1.25e-05	5.625e-05	3.75e-05	6.875e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	1.25e-05	5e-05	2.5e-05	1.875e-05	6.875e-05	1.25e-05	7.5e-05	3.125e-05	5e-05	5e-05	2.5e-05	5e-05	6.25e-05	1.25e-05	3.75e-05	6.875e-05	1.25e-05	1.875e-05	5.625e-05	6.875e-05	5.625e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	8.125e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	NA	1.875e-05	6.875e-05
10	1e-04	0.0001625	4.375e-05	6.25e-05	0.00021875	0.00011875	5.625e-05	0.00011875	NA	0.00016875	9.375e-05	8.125e-05	0.000125	NA	3.125e-05	6.25e-05	8.125e-05	8.75e-05	9.375e-05	8.75e-05	1e-04	5e-05	0.0001375	6.875e-05	0.00011875	9.375e-05	0.0001125	8.75e-05	0.00015	3.75e-05	5.625e-05	0.00011875	3.125e-05	8.125e-05	0.000125	0.00015	0.00015625	NA	0.000125	NA	9.375e-05	6.875e-05	0.0001375	8.125e-05	5.625e-05	0.0001125	7.5e-05	4.375e-05	0.00014375	0.00015625	5.625e-05	5e-05	5e-05	8.75e-05	5.625e-05	5.625e-05	0.00013125	3.75e-05	1e-04	4.375e-05	1.875e-05	0.00011875	3.125e-05	0.00013125	6.25e-05	0.00014375	7.5e-05	6.25e-05	0.0001125	0.00011875	3.75e-05	0.0001125	0.00010625	3.125e-05	5e-05	0.00016875	0.00011875	8.125e-05	0.00011875	7.5e-05	0.00014375	0.00015	0.00014375	1e-04	5.625e-05	8.75e-05	6.875e-05	3.125e-05	7.5e-05	0.000125	8.75e-05	8.75e-05	0.0001125	5e-05	5e-05	0.000125	8.75e-05	NA	4.375e-05	0.00010625
15	0.00018125	0.0002625	6.875e-05	0.00010625	0.00041875	0.00015	8.125e-05	0.00020625	NA	4e-04	0.0001625	0.00010625	0.000175	NA	4.375e-05	0.000125	9.375e-05	0.00016875	0.00019375	0.0001375	0.000175	8.75e-05	0.00029375	0.00011875	0.0002625	0.00015	0.000175	0.00010625	0.00015625	4.375e-05	0.00015	0.00024375	6.875e-05	0.00019375	0.0001875	0.000325	0.00029375	NA	0.00019375	NA	0.00014375	9.375e-05	0.00019375	0.00014375	0.0001125	0.00015625	0.000125	6.25e-05	0.00023125	0.00025625	8.75e-05	0.00013125	9.375e-05	0.00015625	0.000125	9.375e-05	0.000225	9.375e-05	0.00024375	6.25e-05	3.125e-05	0.00023125	8.75e-05	0.00023125	0.0001125	0.0002375	0.00013125	1e-04	0.0001875	0.0001875	7.5e-05	0.00021875	0.000225	4.375e-05	7.5e-05	0.00034375	0.0001625	0.00016875	0.000225	0.00013125	0.0002125	0.00024375	0.0001875	0.00013125	8.75e-05	0.0001875	0.0001375	5e-05	0.00014375	0.000225	0.000125	0.00014375	0.00016875	9.375e-05	9.375e-05	0.00024375	0.00018125	NA	0.00010625	0.00014375
20	0.000275	0.00038125	9.375e-05	0.00015625	0.00059375	0.0001875	0.000125	0.00029375	NA	0.00061875	0.00029375	0.00015	0.00033125	NA	8.75e-05	0.0002375	0.00015625	0.00023125	0.0003125	0.00018125	0.00024375	0.00016875	0.00055625	0.0002375	0.00040625	0.0002125	0.0002625	0.00013125	NA	NA	0.0002375	4e-04	0.00015	0.0003875	0.00025	0.00054375	0.00049375	NA	0.00026875	NA	0.0002125	0.0001375	0.00026875	0.000275	0.0001875	2e-04	0.00016875	0.00010625	0.000375	0.0003375	0.0001375	0.00020625	0.00015	0.0002375	0.0001875	0.000175	0.0003625	0.0001875	0.00033125	6.875e-05	NA	0.00039375	2e-04	0.00034375	0.00020625	0.00039375	0.0002125	0.00014375	0.00028125	0.00025	0.0001125	0.0003125	0.00039375	7.5e-05	0.000125	6e-04	2e-04	0.00030625	0.00033125	0.00020625	0.00029375	3e-04	0.00035	0.00015625	0.000125	0.00025	0.000225	1e-04	0.0002875	0.0003375	0.0001625	2e-04	0.000275	0.000175	0.00015625	0.00035625	0.00028125	NA	0.00020625	0.00018125
25	0.000425	0.00058125	0.00016875	0.0002125	0.00076875	0.00021875	2e-04	0.0004625	NA	0.0007875	0.0004125	0.00016875	0.0004625	NA	0.0001875	3e-04	0.000225	0.0003625	0.0004125	0.00021875	0.0003125	0.00025	0.00088125	0.00038125	0.00056875	0.00030625	0.00033125	0.0001625	NA	NA	0.00036875	0.000575	0.0003125	0.00058125	0.00031875	0.00081875	0.00065625	NA	0.00034375	NA	0.00035	0.00016875	0.0003625	0.00040625	0.0002875	0.000325	0.0002625	0.0001375	0.00059375	0.00046875	0.000175	0.000325	2e-04	0.00031875	0.00025	0.0002375	0.0004875	0.00025	0.00048125	NA	NA	0.00061875	0.0003125	0.00045625	0.00045	0.00053125	0.000325	0.00019375	4e-04	0.00030625	0.00018125	0.00044375	0.00046875	0.00015	2e-04	0.0008625	0.00025625	0.00049375	0.00050625	0.0003625	0.00045	0.000425	0.00051875	2e-04	0.00020625	0.00026875	0.00028125	0.00018125	0.00043125	0.00048125	0.00020625	0.00030625	0.00040625	0.0003125	0.00023125	0.0004375	0.00044375	NA	0.0003125	0.000275
30	0.00065625	0.0008125	0.00028125	0.00024375	0.00098125	0.00021875	0.00023125	0.0006625	NA	0.00091875	0.000625	0.000225	0.0006375	NA	0.0002875	0.00038125	0.000275	0.00051875	0.00054375	0.00026875	0.00038125	0.0003875	0.00133125	0.00055	0.00070625	0.00038125	0.00039375	0.0001875	NA	NA	0.00055	0.00075625	0.0004875	0.00073125	0.0004125	0.001275	0.00084375	NA	0.0005375	NA	0.00050625	0.0002375	0.000475	0.0005125	0.00043125	0.00040625	0.00038125	0.00016875	0.00078125	0.0005875	0.000225	0.000475	0.0002375	0.0004375	0.000375	3e-04	0.000625	0.000375	0.0006125	NA	NA	0.00089375	0.00045	0.00064375	0.00075625	0.00075625	0.000425	0.00021875	0.00060625	0.00040625	0.00039375	0.0006375	0.00055625	3e-04	0.00029375	0.0012625	0.00034375	0.000775	0.00075	0.00063125	0.00059375	0.00060625	0.00066875	0.00028125	0.00025	0.00034375	0.0003625	0.00030625	0.00070625	0.00075625	0.0002375	0.00045	5e-04	0.00050625	0.0003625	0.00060625	0.00065	NA	0.000475	0.0003875
35	0.000875	0.00098125	0.0004125	0.00030625	0.001275	NA	0.0002875	0.00090625	NA	0.0011125	9e-04	0.00029375	0.00078125	NA	0.00043125	0.00048125	3e-04	0.000675	0.00075	0.0003625	0.00045625	0.00045625	0.00179375	0.000825	9e-04	0.0005625	0.0004625	0.0002875	NA	NA	0.000725	0.00104375	0.0007125	0.00089375	0.0004875	0.0017125	0.00103125	NA	0.00075	NA	0.00068125	0.00035	0.0006125	0.00055625	0.00063125	0.00050625	0.0004875	0.00019375	0.00095	0.00068125	0.00031875	0.00059375	0.000325	6e-04	0.00055625	0.00041875	0.0007125	0.00045	0.0008125	NA	NA	0.00121875	0.00065625	0.00096875	0.0011	0.00108125	0.00058125	0.0002375	0.00075625	0.00051875	0.00065625	0.000875	0.00069375	0.000575	0.00050625	0.0016375	0.0004125	0.00108125	0.00108125	0.00101875	0.000875	0.00078125	0.000875	0.000375	0.0003125	0.0004375	0.00041875	0.0004875	0.00105	0.00104375	0.0002625	0.0006125	0.00059375	0.00071875	0.000575	0.00078125	0.0008625	NA	0.00058125	0.000425
40	0.001075	0.00115	0.00053125	0.0003625	0.00155	NA	0.00040625	0.00108125	NA	0.0013125	0.0011125	0.0003625	0.0009625	NA	6e-04	0.00055625	0.00030625	0.00089375	0.00091875	0.0004875	0.00051875	0.000525	0.00239375	0.0011625	0.0010375	0.00066875	0.00054375	0.00044375	NA	NA	0.000975	0.001425	0.00103125	0.00101875	0.000575	0.00216875	0.001275	NA	0.001025	NA	9e-04	0.00049375	0.00080625	0.000625	0.00078125	0.0007125	0.00056875	0.0002125	0.001175	0.000725	0.00041875	0.0008625	0.0004125	0.00085	0.00071875	0.0005375	0.00075	0.00055	0.00098125	NA	NA	0.0017125	0.00091875	0.00126875	0.0016625	0.0013875	0.00070625	0.0002625	0.00096875	0.00060625	0.001025	0.00116875	0.00095625	0.00094375	0.00075	0.00198125	0.00045	0.0014125	0.0014875	0.0014625	0.0012375	0.00110625	0.0011125	0.00058125	4e-04	0.00053125	0.000475	0.0006125	0.00145625	0.00130625	0.00029375	0.00085625	0.0007625	0.0009875	0.00085625	0.00091875	0.00111875	NA	0.00069375	0.0005125
45	0.001275	0.00135	0.0006125	0.0004125	0.001825	NA	0.0005375	0.00128125	NA	0.00155	0.001375	0.00041875	0.0011375	NA	0.00096875	0.00063125	0.0003125	0.00113125	0.00111875	0.00059375	6e-04	0.000575	0.0030125	0.0014875	0.00123125	0.00080625	0.00064375	0.0005375	NA	NA	0.001225	0.00191875	0.00135625	0.001125	0.00064375	0.00259375	0.00155	NA	0.0012625	NA	0.001075	0.00073125	0.0009875	0.00073125	0.00095625	0.00095625	0.0006375	0.00026875	0.00155	8e-04	0.00053125	0.0012	0.00046875	0.0012125	0.00093125	0.00066875	0.00078125	0.000675	0.00116875	NA	NA	0.00241875	0.001225	0.0015875	0.0022375	0.00175	0.000825	NA	0.00114375	0.00075625	0.00141875	0.00156875	0.0011	0.0013375	0.0009625	0.00244375	0.00055	0.00189375	0.00206875	0.001925	0.00163125	0.00144375	0.00145625	0.0007375	0.00051875	0.00061875	0.0005125	0.0007875	0.0019125	0.001575	0.000325	0.00110625	0.00096875	0.001325	0.00108125	0.0011375	0.00140625	NA	0.00081875	0.00063125
