0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.8	1	1	1	1	0.75	1	1	1	1	0.5	1	1	1	1	1	1	0.875	1	1	1	1	0.4	1	1	1	1	1	1	0.25	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	NA	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.25	1	0.5	1	0.666666666666667	0.8	1	1	1	1	0.5	1	1	1	1	1	0.75	0.777777777777778	1	1	1	0.8	0.875	1	1	1	1	1	1	0.6	1	0.428571428571429	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.6	NA	1	0.75	1	1	1	1	1	0.714285714285714	1	1	0.6	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.8
5	0.5	1	0.5	1	0.75	1	1	1	0.333333333333333	0.6	1	0.5	1	1	1	1	0.75	0.75	1	1	1	0.4	0.888888888888889	1	0.6	1	1	1	1	0.6	1	0.333333333333333	1	1	0.4	0.833333333333333	1	1	1	0.666666666666667	1	1	0.7	1	NA	1	1	1	0.5	1	1	0.571428571428571	1	1	1	0.571428571428571	1	1	0.666666666666667	1	1	0.833333333333333	1	1	1	0.636363636363636	1	0.833333333333333	0.6	1	1	0.6	NA	1	0.8	1	0.5	0.571428571428571	1	1	0.6	1	1	0.4	1	0.666666666666667	1	1	1	1	1	1	0.5	0.5	1	1	1	0.8	0.7	0.666666666666667
6	1	1	0.6	0.571428571428571	1	1	0.666666666666667	1	0.4	0.5	0.6	0.5	0.75	1	NA	0.888888888888889	0.75	0.666666666666667	1	0.75	1	0.5	0.444444444444444	1	0.333333333333333	1	1	1	1	0.6	0.875	0.428571428571429	0.5	NA	0.4	0.866666666666667	0.666666666666667	1	1	0.666666666666667	1	1	0.7	1	NA	1	1	0.666666666666667	0.666666666666667	1	0.555555555555556	0.571428571428571	1	1	1	0.5	0.8	0.6	0.75	1	1	0.714285714285714	1	1	1	0.461538461538462	1	0.714285714285714	0.5	1	0.5	0.6	NA	1	0.714285714285714	1	0.5	0.4	1	1	0.5	0.642857142857143	0.5	0.8	0.6	0.4	1	1	0.916666666666667	0.923076923076923	1	1	0.5	0.714285714285714	1	1	1	0.5	0.714285714285714	0.666666666666667
7	1	1	0.5	1	1	0.333333333333333	0.714285714285714	0.666666666666667	0.4	0.625	0.5	0.666666666666667	0.666666666666667	NA	NA	0.888888888888889	0.8	0.363636363636364	1	0.8	1	0.5	0.454545454545455	0.666666666666667	0.5	0.529411764705882	1	0.5	1	1	0.571428571428571	0.375	0.466666666666667	NA	0.5	0.684210526315789	0.75	1	1	0.5	0.777777777777778	1	0.75	0.571428571428571	NA	0.75	0.625	0.666666666666667	0.75	1	0.625	0.625	1	0.857142857142857	1	0.571428571428571	0.8	0.4	0.75	1	1	0.666666666666667	1	NA	1	0.722222222222222	1	0.666666666666667	0.5	0.8	0.666666666666667	0.714285714285714	NA	0.8	0.666666666666667	1	0.5	0.4	1	0.8	0.5	0.4	0.5	0.666666666666667	0.571428571428571	0.6	0.75	1	0.416666666666667	0.8	1	1	1	0.75	0.666666666666667	0.666666666666667	1	0.666666666666667	0.6	1
8	1	1	0.583333333333333	0.285714285714286	1	0.6	0.571428571428571	0.625	0.428571428571429	0.75	0.6	1	0.5	NA	NA	0.8	1	0.333333333333333	0.5	0.75	1	0.5	0.636363636363636	0.75	1	0.375	1	0.5	1	0.571428571428571	0.555555555555556	0.5	0.4375	NA	0.6	0.285714285714286	0.666666666666667	1	1	0.6	0.333333333333333	0.777777777777778	0.733333333333333	0.470588235294118	NA	0.846153846153846	0.7	0.666666666666667	0.833333333333333	1	0.75	0.571428571428571	0.666666666666667	0.444444444444444	NA	0.6	0.857142857142857	0.333333333333333	0.8	1	1	0.75	1	NA	1	0.761904761904762	1	0.666666666666667	0.666666666666667	0.857142857142857	1	0.714285714285714	NA	0.833333333333333	0.666666666666667	0.428571428571429	0.666666666666667	0.5	0.8	0.833333333333333	0.6	0.4	1	0.75	0.555555555555556	0.5	0.666666666666667	1	0.384615384615385	0.571428571428571	1	1	1	0.857142857142857	0.5	0.5	0.666666666666667	0.8	0.5	0.625
9	1	1	0.583333333333333	0.4	0.25	0.666666666666667	0.428571428571429	0.555555555555556	0.5	0.875	0.625	1	NA	NA	NA	0.583333333333333	1	0.285714285714286	0.5	1	1	0.75	0.692307692307692	1	1	0.428571428571429	1	0.5	1	0.625	0.272727272727273	0.375	0.541666666666667	NA	0.6	0.333333333333333	0.666666666666667	0.5	0.714285714285714	0.444444444444444	0.428571428571429	0.555555555555556	0.470588235294118	0.352941176470588	NA	0.5	0.727272727272727	1	0.625	NA	0.857142857142857	0.714285714285714	0.666666666666667	0.428571428571429	NA	0.666666666666667	0.5	0.625	0.6	1	1	0.727272727272727	1	NA	1	0.3	1	0.818181818181818	0.5	0.857142857142857	1	1	NA	1	0.75	0.3125	0.625	0.6	0.666666666666667	0.833333333333333	1	0.357142857142857	1	0.4	0.583333333333333	0.571428571428571	0.666666666666667	0.793103448275862	0.529411764705882	0.538461538461538	1	1	1	0.714285714285714	0.666666666666667	0.5	0.5	0.8	0.533333333333333	1
