1.45833333333333	0.896236989161204
1.57142857142857	1.08532652850162
2.03846153846154	0.847313035012454
1.88623376623377	0.417925113684753
1.225	0.824340364799054
1	0.799305253885453
1.5	1
1.975	0.889756521002609
2.23387700534759	0.914496010950847
1.54095238095238	0.586597765743708
NA	NA
1.75333333333333	0.770377492844567
1.82797619047619	1.06481091228047
1.93333333333333	0.928708781050335
1.85555555555556	0.28207782832858
1.85089285714286	0.67201959170299
1.4875	0.823989279865541
1.6	0.840634680861233
1.3	0.480884601541784
1.41666666666667	0.799305253885453
1.72738095238095	0.749838732976906
NA	NA
1.87619047619048	0.783064314301563
1.65833333333333	1.13956619426478
1.63619047619048	0.72804680769509
NA	NA
1.4875	1.4271426386704
1.84196428571429	0.886090429922364
2.15357142857143	0.879867414254367
1.69880952380952	0.766655575193357
1.6125	0.4661455423649
NA	NA
1.73125	0.415184865117001
1.65277777777778	0.910857010637323
1.4625	1.18699550687159
1.575	1.47883212179221
1.86011904761905	1.07853500119524
2.27272727272727	1.18167248519163
1.125	0.478713553878169
1.73809523809524	1.549632390026
1.2	1.22474487139159
1.125	0.478713553878169
NA	NA
1.41666666666667	0.288675134594813
1.38	0.498525603934018
1.525	0.544416099035369
NA	NA
NA	NA
1.36388888888889	0.569933394419097
1.25	1.15470053837925
1.55	0.904924797366549
1.35416666666667	0.888129015486009
1.4547619047619	1.17287625089965
1.44166666666667	0.882951399910083
1.5	0.707106781186548
1	1.15470053837925
1.17006802721088	0.906267395269605
1.74404761904762	0.974893156539047
1.75887445887446	1.29296134133646
1.41666666666667	0.319142369252113
1.65416666666667	0.659282016877283
1.94604978354978	1.19538463863874
NA	NA
1.54166666666667	0.853912563829966
1.35416666666667	0.381122853722562
1.81857142857143	0.467229374057175
2.29734188412207	1.23231317676428
1.74166666666667	0.345741286277814
1.32	1.09958325438929
1.5	0.629152869605896
1.70178571428571	0.897660886987514
1.79375	1.21146863351884
1.69166666666667	0.797391580927046
NA	NA
1.44444444444444	0.63098981620003
1.66666666666667	0.288675134594813
1.08333333333333	0.866025403784439
NA	NA
1.5	0.687184270936277
1.73571428571429	1.24678270768463
1.6797619047619	1.29642438088731
1.66111111111111	1.29478417096546
1.97896825396825	0.65939916305363
1.4625	0.635139967076374
1.89107142857143	1.10789465002569
1.74196428571429	0.936943523431254
1.33333333333333	0.518187725171601
1.93452380952381	0.82171607574994
1.675	0.744548085654548
NA	NA
1.4875	0.658333333333333
1.80555555555556	0.634647758821992
1.76547619047619	0.501432189196916
1	0.5
2.03015873015873	0.999603095836717
2.33786213786214	0.824115687671741
1.82952380952381	1.00874380243792
1.75793650793651	1.10750282166683
1.37083333333333	0.471478171993855
1.63392857142857	0.579157796144079
