2.10964344297678	1.24480929266937
2.24255029284441	1.28133386087382
2.41365292074429	0.68737470711513
2.09112825871447	1.02865550543659
2.53814496314496	1.02058002710798
2.06822691197691	1.03702829890093
2.04839851766168	1.15716922936068
2.50433159630838	1.37741651996235
2.33088578088578	0.877051151335759
2.11496924128503	1.3502470344766
2.28247213779129	1.13685148654469
2.16664320900774	1.38404097860151
2.04566829004329	1.15946602003429
2.57570381231672	0.489413173971321
2.29961321567289	1.32228154630951
2.40713957759412	1.39091041630343
2.10517417956462	1.36638774849108
2.16056758056758	1.33626208166861
NA	NA
2.83367630496541	1.57090896754169
2.32620873158048	1.21458648736327
2.53923148841479	1.22426595319862
2.22457703974732	1.29190003828044
2.24126365961404	1.13490932275101
2.26656262672597	1.32375868008384
2.41136877828054	1.31096038533723
2.33101922587217	0.997521253398428
1.89038739038739	1.0802109667976
2.0202619047619	1.22638946579751
2.28392094017094	1.12332493811712
2.42919989367358	0.760782806493047
2.35456279809221	1.35886041525962
2.20545454545455	1.17914976064558
2.21090859332239	1.20531008669696
2.72641862641863	1.46059064704627
2.36442562840739	1.0988122042114
2.21218386876282	0.980640703697865
2.31579380764163	1.03511924107909
2.28522901599825	1.01546035194354
2.2111375815835	0.84642612165444
2.14175824175824	1.08077116024326
2.3058428030303	1.23357068047123
2.54517271281977	1.1327974375675
2.41516619327788	1.1955936283248
2.33583429339478	0.97162380619089
1.88148323845667	1.01698742142878
2.2739302832244	0.85307766167864
2.33511307059159	0.808501909114989
2.30232046028837	0.744277694166195
2.409948831372	1.19527247656023
2.29513537449393	0.912279650612178
2.43073359073359	1.43902015838288
1.94420634920635	0.799806817364244
2.2677658095081	1.11015022981262
2.54274120637757	1.2127159469014
2.44201128006361	1.05920125278279
2.23573063092514	1.19901500130568
2.23268872939926	1.13339183736628
2.18884829399535	1.35959840057624
2.65959696538644	1.3144718170664
2.27299668089142	1.23802751757987
2.26358974358974	1.5681035107884
2.43332719911667	1.14714967941964
2.17214285714286	1.00704604877437
2.69823496723575	0.975576850166127
2.49948051948052	1.35573670664512
2.76990186634846	1.49779828836294
2.08485357014769	1.14195380990076
2.35135461477719	1.03667116764611
2.69768573768574	1.16595684160552
1.9839474251239	1.15941218015516
2.18762923463046	1.07146454453092
2.13854166666667	0.963880533150831
2.20536933691092	1.17816745965559
2.12943379809189	1.06947128257316
2.01493228489599	1.1348044826349
2.53467781415415	1.13650746748781
2.17337610758553	1.08488604786982
2.6514939309057	0.996232635262474
2.14306565656566	1.38787707901325
2.24502923976608	1.1165566493156
2.03928728276554	1.49640592749523
2.24624191139871	1.21617592921377
2.51665872826864	1.29155120159561
1.90978103378103	1.13239557449874
2.441509113346	1.44523273210738
1.98816792978201	1.06828009686936
2.33946181179383	1.12219685681331
2.331937427561	1.33613271950235
2.97805145046524	1.54912260182835
2.34445351288853	1.4853639836012
2.03455448795333	1.11546250509919
2.38841788686652	1.60863775750397
2.18455063782415	1.11982982685614
2.06262383685816	1.42138242861721
2.39684789630032	0.943024570825726
2.38858970183184	1.42032210162699
1.97496790757381	1.28414676993499
2.20084815354592	0.955830542605591
2.70765041059159	1.18920072418843
