1.25	0.518187725171601
1.79206349206349	0.756018099047355
1.63452380952381	0.409931967144641
1	0.652630006915041
1.91385281385281	0.395154754303397
1.25	0.799305253885453
1.79285714285714	0.807186167307373
2.02987012987013	0.825167871680644
NA	NA
1.50066137566138	1.0341955557997
1.33333333333333	0.608580619450185
1.3125	1.06800046816469
1.33333333333333	0.408248290463863
1.125	0.853912563829967
1.375	0.497679801865803
1.91769480519481	0.303826239024543
1	0.889756521002609
1.34666666666667	0.401801498808111
1.57450216450216	0.248440036609709
1.41666666666667	0.471404520791032
1	0.645497224367903
NA	NA
1.47309523809524	1.0011574225901
1.82705627705628	1.06024386982055
1.33333333333333	0.619886489011705
1.25	0.568257570707744
NA	NA
1.25	1.06066017177982
1.62797619047619	1.53207625562869
1.29166666666667	0.292657048690354
1.33333333333333	0.912870929175277
1.62142857142857	0.750998485011651
1.52	0.607064887617278
2.07828282828283	1.60078105935821
NA	NA
2.29126984126984	0.733585815121958
0.5875	0.701018879300552
2.28942307692308	0.466325336569468
1.47916666666667	1.36234921014047
NA	NA
1.325	0.90905934288631
1.08333333333333	1.19023807142381
NA	NA
1.55047619047619	1.04482636429183
1.55333333333333	0.74446102800766
2.22954545454545	1.24931661760311
1.41666666666667	1.14260910006684
2.30528083028083	0.754571788554349
1.7231746031746	0.479053693672236
1.3625	1.06791376749942
1.16666666666667	0.45133546692422
NA	NA
1.24	0.820365772079747
1	0.707106781186548
1.22083333333333	0.936341877260176
1.45	0.325960120260132
1.81980519480519	0.877972396752721
1.6647619047619	0.915739172085871
1.25	0.440958551844098
NA	NA
1.44050711193568	1.16685737643912
1.84821428571429	1.0186458468477
1.67678571428571	0.701941953204775
2.28536255411255	1.37186644760909
1	0.5
1	0.763762615825973
1.34166666666667	0.648859398112194
1.25	0.687184270936277
1	0.707106781186548
1.57333333333333	0.970938835469167
1.49333333333333	0.814589194352316
1.67202380952381	1.20457269202418
1.36666666666667	2
NA	NA
1.12916666666667	0.840896237047997
1.45833333333333	0.936650850004854
1.50595238095238	1.39307758396683
1.53333333333333	0.777281587757401
1	0.799305253885453
NA	NA
2.05433455433455	1.20595260411905
1.475	0.688597608670453
1.6625	0.873093160359573
NA	NA
1.04166666666667	0.762245707445125
1.55138888888889	0.395275923318832
1.375	0.458964212273842
1.55	1.22746350930146
NA	NA
1	0.577350269189626
1.74642857142857	0.796538002304753
1.46111111111111	0.876618872799433
1.6	0.391104797928845
1.29583333333333	1.24272047004412
1.13333333333333	0.732670154677776
NA	NA
1.1875	0.458333333333333
1	0.942809041582063
1.20833333333333	0.533593686452737
1.28472222222222	0.94834628179479
