0	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05
1	3.125e-05	4.375e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05
2	5.625e-05	5.625e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	9.375e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	1.875e-05	6.875e-05	5e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	8.125e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	5e-05	1.875e-05	5e-05	6.25e-05	5e-05	1.875e-05	6.25e-06	3.125e-05	5.625e-05	6.25e-05	3.75e-05	5.625e-05	1.875e-05	1.875e-05	8.125e-05	1.25e-05	3.125e-05	5.625e-05	6.25e-06	1.875e-05	3.75e-05	5e-05	5e-05	7.5e-05	7.5e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	3.125e-05	2.5e-05	3.125e-05	6.25e-05	1.875e-05	6.25e-06	5e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	8.125e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05
3	8.125e-05	7.5e-05	1.25e-05	6.25e-05	5.625e-05	6.25e-05	8.125e-05	3.75e-05	5.625e-05	8.125e-05	3.125e-05	3.75e-05	5.625e-05	5.625e-05	6.25e-05	3.75e-05	2.5e-05	5.625e-05	7.5e-05	5.625e-05	5e-05	6.25e-05	7.5e-05	5.625e-05	4.375e-05	1.875e-05	3.75e-05	8.125e-05	0.00013125	3.125e-05	4.375e-05	1.875e-05	4.375e-05	3.125e-05	0.0001125	6.25e-05	6.25e-06	5e-05	3.75e-05	3.75e-05	0.00010625	3.75e-05	6.25e-05	5e-05	3.75e-05	3.125e-05	7.5e-05	3.125e-05	1.875e-05	7.5e-05	1.875e-05	2.5e-05	1.875e-05	6.875e-05	2.5e-05	6.875e-05	8.125e-05	5.625e-05	2.5e-05	6.25e-06	3.75e-05	7.5e-05	7.5e-05	6.875e-05	7.5e-05	3.125e-05	3.125e-05	0.000125	1.875e-05	3.75e-05	6.875e-05	6.25e-06	2.5e-05	4.375e-05	6.875e-05	1e-04	9.375e-05	0.00011875	4.375e-05	3.75e-05	3.75e-05	6.25e-06	6.25e-06	4.375e-05	3.125e-05	5e-05	6.875e-05	2.5e-05	1.25e-05	6.875e-05	3.75e-05	3.75e-05	6.25e-06	3.125e-05	8.75e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05
4	0.0001125	8.75e-05	1.25e-05	6.875e-05	6.875e-05	6.875e-05	0.0001125	3.75e-05	6.875e-05	0.00011875	3.125e-05	5e-05	6.25e-05	6.25e-05	8.75e-05	3.75e-05	3.75e-05	6.875e-05	8.125e-05	6.25e-05	6.875e-05	8.125e-05	9.375e-05	7.5e-05	6.25e-05	3.125e-05	5e-05	8.75e-05	0.0001625	3.125e-05	5e-05	2.5e-05	5.625e-05	3.125e-05	0.00015625	7.5e-05	1.25e-05	6.25e-05	4.375e-05	5.625e-05	0.00011875	5.625e-05	7.5e-05	5e-05	3.75e-05	3.75e-05	9.375e-05	4.375e-05	2.5e-05	8.75e-05	1.875e-05	3.125e-05	2.5e-05	8.125e-05	3.125e-05	8.125e-05	0.00010625	8.125e-05	3.75e-05	6.25e-06	3.75e-05	0.00011875	8.75e-05	9.375e-05	0.00010625	3.75e-05	4.375e-05	0.000175	2.5e-05	4.375e-05	1e-04	6.25e-06	3.125e-05	5e-05	8.125e-05	0.00015	0.0001125	0.00015625	5e-05	4.375e-05	5e-05	6.25e-06	6.25e-06	6.25e-05	3.75e-05	5.625e-05	8.75e-05	3.125e-05	1.25e-05	0.00010625	4.375e-05	6.25e-05	6.25e-06	3.75e-05	1e-04	3.125e-05	3.75e-05	3.75e-05	5.625e-05	3.125e-05
5	0.00015	0.0001125	1.25e-05	8.75e-05	8.75e-05	8.125e-05	0.00014375	5.625e-05	0.00010625	0.00015	5e-05	6.875e-05	6.875e-05	6.875e-05	0.00011875	5e-05	4.375e-05	9.375e-05	8.75e-05	8.75e-05	6.875e-05	9.375e-05	0.0001125	9.375e-05	8.125e-05	4.375e-05	6.25e-05	1e-04	0.00018125	3.125e-05	6.875e-05	3.125e-05	6.25e-05	3.75e-05	0.00019375	8.125e-05	1.875e-05	7.5e-05	5e-05	7.5e-05	0.000125	6.875e-05	8.125e-05	5.625e-05	4.375e-05	4.375e-05	0.000125	4.375e-05	3.125e-05	0.0001125	3.125e-05	3.125e-05	3.75e-05	9.375e-05	4.375e-05	1e-04	0.00013125	1e-04	4.375e-05	6.25e-06	4.375e-05	0.00014375	0.0001125	0.00010625	0.00014375	4.375e-05	5.625e-05	0.00020625	2.5e-05	4.375e-05	0.0001375	6.25e-06	3.125e-05	5e-05	9.375e-05	0.00020625	0.00013125	0.0001875	6.875e-05	5.625e-05	5e-05	6.25e-06	6.25e-06	7.5e-05	4.375e-05	7.5e-05	0.00011875	4.375e-05	1.25e-05	0.00015	6.25e-05	8.75e-05	NA	5e-05	0.0001375	3.125e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05
6	0.000175	0.000125	1.25e-05	0.0001125	0.00011875	8.75e-05	0.0001875	8.125e-05	0.00013125	0.0001875	6.875e-05	8.125e-05	7.5e-05	8.125e-05	0.00013125	6.875e-05	6.25e-05	1e-04	8.75e-05	0.00011875	8.125e-05	0.00011875	0.00015	0.00011875	0.00011875	5e-05	7.5e-05	0.00010625	0.00024375	3.125e-05	9.375e-05	3.75e-05	7.5e-05	3.75e-05	0.0002125	0.00010625	3.125e-05	9.375e-05	6.875e-05	8.75e-05	0.0001625	9.375e-05	0.00010625	7.5e-05	5e-05	5e-05	0.00015	5e-05	3.75e-05	0.00013125	5e-05	3.75e-05	5.625e-05	1e-04	5e-05	0.000125	0.00015625	0.00011875	5e-05	6.25e-06	5e-05	0.00016875	0.0001625	0.00013125	0.000175	5e-05	6.875e-05	0.00026875	3.125e-05	4.375e-05	0.0001625	NA	3.125e-05	5e-05	0.000125	0.00025625	0.00014375	0.0002375	9.375e-05	6.875e-05	6.25e-05	NA	6.25e-06	0.00010625	6.25e-05	1e-04	0.0001375	6.875e-05	1.25e-05	0.00018125	6.875e-05	0.00010625	NA	6.875e-05	0.00016875	3.125e-05	4.375e-05	3.75e-05	8.75e-05	3.75e-05
7	2e-04	0.00015	1.25e-05	0.00013125	0.00013125	0.00010625	0.000225	9.375e-05	0.00018125	0.00021875	8.75e-05	9.375e-05	0.00010625	8.75e-05	0.0001375	8.125e-05	6.875e-05	0.0001125	9.375e-05	0.00015	1e-04	0.00014375	0.0001625	0.00015	0.0001625	5e-05	8.125e-05	0.0001125	0.00026875	3.125e-05	1e-04	4.375e-05	9.375e-05	3.75e-05	0.00025625	0.00014375	3.75e-05	0.00010625	8.125e-05	1e-04	2e-04	0.00011875	0.00011875	8.125e-05	5.625e-05	5.625e-05	0.0001875	5.625e-05	4.375e-05	0.00015625	6.875e-05	3.75e-05	8.125e-05	0.00013125	5.625e-05	0.0001625	0.00016875	0.0001375	5.625e-05	NA	6.875e-05	0.00020625	0.0002125	0.00014375	0.00021875	5.625e-05	8.75e-05	0.000325	3.75e-05	5e-05	0.0001875	NA	4.375e-05	5e-05	0.00015	0.0003125	0.00016875	0.00028125	0.00011875	8.125e-05	6.875e-05	NA	NA	0.0001375	6.875e-05	0.00011875	0.00016875	8.75e-05	1.875e-05	0.0002125	7.5e-05	0.00011875	NA	9.375e-05	0.00023125	3.125e-05	4.375e-05	3.75e-05	9.375e-05	3.75e-05
8	0.00021875	0.00018125	1.25e-05	0.0001625	0.00015	0.00013125	0.00024375	0.00010625	0.00019375	0.00023125	1e-04	0.0001125	0.00013125	1e-04	0.00014375	1e-04	8.125e-05	0.000125	1e-04	0.00015625	0.00011875	0.000175	0.00016875	2e-04	2e-04	5e-05	8.75e-05	0.000125	0.00030625	3.125e-05	0.00010625	5e-05	1e-04	3.75e-05	0.0002875	0.00016875	6.25e-05	0.0001125	9.375e-05	0.000125	0.00025	0.00013125	0.00013125	9.375e-05	6.25e-05	6.875e-05	0.00020625	5.625e-05	5e-05	0.00019375	8.125e-05	3.75e-05	8.75e-05	0.0001375	5.625e-05	0.00018125	0.0001875	0.00016875	5.625e-05	NA	8.75e-05	0.0002375	0.00024375	0.0001625	0.00025625	6.875e-05	1e-04	0.000375	4.375e-05	5e-05	0.00021875	NA	4.375e-05	5e-05	0.000175	0.00036875	0.00019375	0.00031875	0.00013125	9.375e-05	8.125e-05	NA	NA	0.00015625	8.125e-05	0.00013125	0.0001875	0.0001125	1.875e-05	0.00024375	8.125e-05	0.00013125	NA	0.000125	0.000275	3.125e-05	4.375e-05	3.75e-05	0.00010625	4.375e-05
9	0.000225	2e-04	NA	0.0001875	0.00016875	0.00014375	0.00025625	0.0001125	0.00023125	0.00024375	1e-04	0.00013125	0.00015	0.00010625	0.00015	0.000125	9.375e-05	0.00014375	0.0001125	0.000175	0.00014375	0.00020625	0.000175	0.00025625	0.000225	6.25e-05	1e-04	0.00013125	0.0003375	3.125e-05	0.00010625	5e-05	0.00010625	3.75e-05	3e-04	2e-04	9.375e-05	0.0001125	0.00010625	0.0001375	0.00026875	0.00015	0.0001375	0.00010625	6.875e-05	6.875e-05	0.00021875	6.25e-05	5.625e-05	2e-04	0.00010625	3.75e-05	9.375e-05	0.00014375	5.625e-05	0.00019375	0.00020625	0.0001875	5.625e-05	NA	0.0001125	0.0002625	0.0002875	0.00020625	0.00029375	8.75e-05	0.000125	0.00045	4.375e-05	6.25e-05	0.00025	NA	5e-05	5e-05	2e-04	0.0004125	0.00024375	0.0003375	0.0001375	1e-04	8.75e-05	NA	NA	0.0001875	1e-04	0.00015	0.0002125	0.000125	2.5e-05	0.00028125	8.125e-05	0.0001375	NA	0.0001375	0.0003125	3.125e-05	4.375e-05	NA	0.00013125	6.25e-05
