0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	3.125e-05	3.125e-05	5.625e-05	8.125e-05	1.875e-05	8.125e-05	6.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05	5.625e-05	5.625e-05	1e-04	5e-05	8.125e-05	6.875e-05	6.25e-06	1e-04	3.75e-05	5e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	3.75e-05	5.625e-05	6.875e-05	3.125e-05	5.625e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	3.75e-05	1e-04	1.875e-05	8.75e-05	7.5e-05	1.25e-05	3.75e-05	5.625e-05	3.75e-05	6.25e-06	5.625e-05	4.375e-05	6.875e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	9.375e-05	2.5e-05	6.25e-05	6.25e-05	2.5e-05	8.75e-05	6.875e-05	3.75e-05	6.875e-05	1.875e-05	2.5e-05	3.125e-05	7.5e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	0.0001125	3.125e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	2.5e-05	6.875e-05	6.875e-05	2.5e-05	6.875e-05	5e-05	5.625e-05	0.00010625	3.75e-05	1.875e-05	6.875e-05	6.25e-06	1.25e-05	4.375e-05	NA	3.125e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05
10	0.00010625	6.25e-05	1e-04	0.00020625	5e-05	0.000125	0.000125	2.5e-05	1e-04	6.25e-05	0.000125	0.0001375	0.00016875	0.00024375	0.00014375	0.0002125	0.00015	4.375e-05	0.00019375	8.75e-05	0.000175	0.00010625	1e-04	6.25e-05	6.25e-05	0.00014375	0.00011875	7.5e-05	0.00015625	9.375e-05	0.00010625	0.00016875	6.875e-05	7.5e-05	5.625e-05	0.00013125	0.0001625	2.5e-05	6.25e-05	0.00015	3.125e-05	0.00023125	0.00016875	5e-05	6.875e-05	9.375e-05	4.375e-05	NA	0.00018125	7.5e-05	0.000125	5.625e-05	0.00010625	3.75e-05	3.75e-05	0.0001875	8.125e-05	1e-04	0.00014375	4.375e-05	0.0001875	0.00015	8.125e-05	0.00013125	2.5e-05	8.125e-05	0.000125	2e-04	5e-05	4.375e-05	7.5e-05	8.125e-05	9.375e-05	0.00023125	5.625e-05	5.625e-05	8.125e-05	9.375e-05	5.625e-05	0.00011875	0.00016875	0.00010625	6.25e-05	0.0001125	7.5e-05	0.00011875	0.00018125	6.875e-05	3.125e-05	0.00013125	4.375e-05	8.125e-05	7.5e-05	NA	8.125e-05	0.00011875	5e-05	1e-04	0.00010625	NA
15	0.00020625	0.0001125	0.000175	0.00041875	0.0001125	0.0001875	0.00021875	2.5e-05	0.00016875	0.00010625	0.00020625	2e-04	3e-04	0.0004125	0.0002625	0.00041875	0.00024375	0.0001125	0.0003625	0.0001875	0.0003125	0.00016875	0.00016875	0.00010625	0.00013125	0.00024375	0.00025625	2e-04	0.0003375	0.00015	0.00016875	0.000325	9.375e-05	1e-04	0.0001625	0.0002625	0.0002375	5e-05	1e-04	0.00025	5e-05	0.0004375	0.00029375	1e-04	0.00014375	0.00013125	9.375e-05	NA	0.0003375	0.0002125	0.00023125	6.875e-05	0.00026875	8.125e-05	7.5e-05	0.000325	0.0002375	0.000175	0.0002875	8.125e-05	0.00038125	0.00025	0.00011875	0.00023125	NA	0.00016875	0.00019375	0.00030625	NA	8.125e-05	0.000125	0.000125	0.00015625	0.00033125	1e-04	8.75e-05	0.00011875	0.0001375	7.5e-05	0.00021875	0.00025	0.0001375	8.75e-05	0.0001875	0.00013125	0.00021875	0.00029375	0.00018125	6.875e-05	0.00025625	6.875e-05	0.00015	0.0001125	NA	2e-04	0.0002625	0.00018125	0.000175	0.000175	NA
20	0.00036875	0.000225	0.0003125	0.00071875	0.00023125	3e-04	0.000325	3.125e-05	0.000325	0.00019375	0.00038125	0.00034375	0.00053125	0.0006125	0.0003875	0.0007375	0.00040625	0.00020625	0.0006125	0.00029375	0.00044375	0.0002875	0.00025	0.0001625	0.00025625	0.00035625	0.000375	0.000375	0.00046875	0.00025625	0.00023125	0.0004875	0.00016875	1e-04	0.00035	0.00053125	0.00035625	0.00010625	2e-04	0.000375	7.5e-05	0.00070625	0.0004125	0.000225	0.00023125	0.000175	0.00025625	NA	0.0005875	0.000325	0.00041875	8.75e-05	0.00039375	0.0001375	9.375e-05	0.0006125	0.000375	0.00026875	0.00040625	0.00016875	0.00063125	0.0003875	0.00014375	4e-04	NA	3e-04	0.000325	0.0005125	NA	0.000125	0.00016875	0.00019375	0.00020625	0.0004625	0.00015625	0.00013125	0.0002125	0.0001875	8.75e-05	0.00043125	0.00033125	0.00021875	0.00014375	0.00031875	0.00021875	0.00034375	0.00045625	0.00035	0.00010625	0.0003875	0.00011875	0.0002125	2e-04	NA	0.00026875	0.00044375	0.00038125	0.00029375	0.00025	NA
25	0.00051875	0.00035625	0.00049375	0.00115625	0.0003375	0.000375	0.00044375	4.375e-05	0.00058125	0.00033125	0.0005375	0.00055	0.000775	0.0008375	5e-04	0.000975	0.0005625	0.000375	0.0009375	0.00049375	0.000575	0.00041875	0.00035	0.00025	0.0004125	0.0004875	0.000475	0.00055	0.0005375	0.0004125	0.00029375	0.0006375	3e-04	NA	0.0004875	0.0008125	0.000525	0.0001875	0.0002625	0.00053125	8.75e-05	0.00098125	0.0005625	0.00034375	0.000325	0.0002375	0.00044375	NA	9e-04	0.00044375	0.000625	0.00010625	0.0004875	2e-04	0.000125	0.0010375	0.00058125	4e-04	6e-04	3e-04	0.00091875	0.0005125	2e-04	6e-04	NA	0.00048125	0.0004625	0.0007875	NA	0.0002375	0.000225	0.00026875	0.00025625	0.00061875	0.0002625	0.0001875	0.00041875	0.00024375	0.00010625	0.0005625	0.00038125	0.0003875	0.0002625	0.00050625	0.0002875	0.00048125	0.0008125	6e-04	0.0001875	0.0005875	0.000225	0.0002625	0.0003125	NA	0.00034375	0.00065625	0.000775	0.00045	0.00040625	NA
30	0.00080625	0.00048125	0.00068125	0.00161875	0.00043125	0.00046875	0.0005875	5e-05	8e-04	5e-04	0.00066875	8e-04	0.0011125	0.0010375	0.00068125	0.00128125	0.00075	7e-04	0.0013125	0.0006875	0.00070625	0.0005625	5e-04	0.00031875	0.00054375	0.00065625	0.00058125	0.000725	0.0006125	0.00069375	0.0003875	0.000825	0.000475	NA	0.0006125	0.00108125	0.00056875	0.00030625	0.0003625	0.00066875	0.000125	0.0014	0.000725	0.00044375	0.00043125	0.0003875	0.00064375	NA	0.00130625	0.00055	0.00088125	0.0001125	0.0005875	0.00025	0.00019375	0.0016	0.00086875	0.0006625	0.0009625	5e-04	0.0012875	0.00061875	0.000275	0.00079375	NA	0.00068125	0.00065	0.00109375	NA	0.0004125	0.00029375	0.00035	0.000325	0.000725	0.0003875	0.000275	6e-04	0.00028125	0.00013125	0.0007375	0.000425	0.00058125	0.00039375	7e-04	0.0003625	0.00065	0.0012125	0.00084375	0.0003375	0.000825	0.000325	0.00031875	0.00045625	NA	0.00040625	0.00089375	0.0012	0.00069375	0.00071875	NA
35	0.0011	0.00075	0.0008875	0.002175	0.00056875	0.000625	0.00083125	NA	0.00100625	0.00066875	0.00085625	0.00099375	0.00150625	0.00134375	0.00095625	0.00171875	0.001025	0.00121875	0.001625	0.00088125	0.0009125	7e-04	0.000675	0.00038125	0.00073125	0.00083125	0.0006625	0.0009125	0.0006875	0.00106875	0.0004625	0.00106875	0.00074375	NA	0.0008125	0.001525	0.00065625	0.00044375	0.0004625	0.00078125	0.000125	0.00188125	0.00088125	0.0005875	0.00063125	5e-04	0.00083125	NA	0.0017125	0.00074375	0.00126875	0.00011875	0.000775	0.00028125	0.00021875	0.00218125	0.0011375	0.00095625	0.0012125	0.00076875	0.0018	0.000675	0.000425	0.00108125	NA	0.00095	0.00089375	0.00151875	NA	0.00061875	0.0003625	0.0005125	4e-04	0.00089375	6e-04	0.0004625	0.00086875	0.00038125	0.00015625	0.0009875	0.000475	0.00089375	0.00054375	0.0009375	0.000375	0.00086875	0.0016	0.00115	0.000475	0.0012125	0.000425	0.00038125	0.00055625	NA	0.00045625	0.00134375	0.001625	0.0009875	0.000975	NA
40	0.00146875	0.0010125	0.0011375	0.00285	0.0007625	8e-04	0.00104375	NA	0.00143125	0.00096875	0.0011375	0.00133125	0.0019125	0.00171875	0.00135625	0.0023375	0.0012875	0.001975	0.0021	0.00119375	0.00125625	0.00093125	0.0008625	0.00046875	9e-04	0.00105625	0.00078125	0.0011875	0.000725	0.00158125	0.00053125	0.001325	0.00090625	NA	0.0011	0.00201875	0.00074375	0.00054375	0.0006125	0.00088125	0.00016875	0.002475	0.0010625	0.00076875	0.000925	0.0006625	0.00103125	NA	0.00238125	0.00095625	0.00155	0.000125	0.00101875	0.000325	0.00029375	0.00285625	0.00143125	0.00130625	0.001525	0.00111875	0.002375	0.000775	0.00056875	0.0014375	NA	0.0013125	0.001275	0.0021	NA	0.00084375	0.00043125	0.00068125	0.00048125	0.0011875	0.0010125	0.0006125	0.00115625	0.0004625	0.0001625	0.00145	0.00056875	0.00129375	0.00070625	0.00119375	0.00040625	0.00121875	0.002075	0.00155625	0.00075	0.001675	0.00054375	0.00045	0.0006875	NA	0.00060625	0.00185625	0.0021625	0.00130625	0.00131875	NA
45	0.00176875	0.00145625	0.001475	0.003475	0.001	0.00104375	0.001325	NA	0.0019875	0.00138125	0.001425	0.0017125	0.00249375	0.00228125	0.00185	0.00280625	0.00160625	0.00284375	0.0026375	0.00160625	0.00164375	0.00114375	0.00105625	0.0005875	0.0010375	0.00138125	0.0010125	0.0015	0.00078125	0.0021125	0.000625	0.001675	0.00108125	NA	0.0014625	0.0025875	0.00084375	0.0007375	0.00083125	0.00100625	0.0002375	0.00315	0.00129375	0.00100625	0.0012125	0.0009125	0.00128125	NA	0.002975	0.001225	0.002025	0.00015625	0.0013	0.0003875	4e-04	0.003675	0.00173125	0.00175	0.00201875	0.00159375	0.0031875	0.00090625	0.00078125	0.00195	NA	0.0018	0.00179375	0.00279375	NA	0.00109375	0.00055	0.0009125	0.0006125	0.0015	0.0014125	0.00075	0.00145625	0.00055	NA	0.00213125	0.000675	0.00185625	0.0008625	0.00141875	0.00043125	0.00150625	0.00261875	0.00199375	0.00115	0.0023	0.00068125	0.00064375	0.00090625	NA	0.0008375	0.0023875	0.002775	0.00176875	0.00181875	NA
