1.3970658970659	0.692898299977039
1.54452214452214	0.524091417480156
1.22	0.838697549923042
1.4375	0.55401465728696
1.71346153846154	0.587993102037414
1.41808999081726	0.539736369431259
1.4375	0.376526978459293
1.21333333333333	0.641822801041306
1.40889413616686	0.538759267456903
1	0.464811125852264
1.26666666666667	1.03732800150967
1.42462121212121	0.925371635164852
NA	NA
1.4047619047619	0.788095193692708
1.3172619047619	0.892191330231632
1.165	0.642259226154243
1.26522366522367	0.626498889807021
1.19833333333333	0.521598327082071
1.53573387396917	0.914143433707147
1.115	0.567507546042178
NA	NA
1.25	0.649109076036218
1.54619811560988	1.1354250258367
1.06333333333333	0.690516510408248
1.13666666666667	0.69800420954548
1.57331168831169	0.840025886284022
1.44429686475141	0.825486257701542
1.4866391184573	0.528432987699818
1.82220577624989	0.819153282129149
1.33809523809524	0.810829945366069
1.90251877751878	0.814493472855153
1.32933884297521	0.70953610682457
1.48557692307692	0.45916374775195
1.08333333333333	0.671854812358212
1.67613053613054	0.834310909374477
1.28222222222222	0.549421693720647
1.69426788124157	0.858682253957796
1.80207027986633	0.944924561282077
1.58747313292768	0.953740900718984
1.44710743801653	0.756455369869824
1.4867530508707	0.778093795326971
1.69402736301132	0.785010373115364
NA	NA
1.54979338842975	0.624694752119928
1.80259996413843	0.693883955682864
1.67416666666667	0.669074932598807
1.49017857142857	0.635267467893183
NA	NA
NA	NA
1.37797619047619	0.615542047346673
1.91621277273451	1.13002199967682
NA	NA
NA	NA
1.42031746031746	0.645916711818316
1.70917582417582	0.505861627007774
1.52166179337232	0.820471755361179
1.26007326007326	0.585019014991829
1.46773739081431	0.899222170318698
1.25	0.585366826005416
1.73265734265734	1.15741306176305
1.3030303030303	0.642124000737577
1.47853896103896	0.733384517796052
1.0952380952381	0.639122997628198
1.76685897435897	0.58263336017148
1.31969696969697	0.818619598554815
1.62077922077922	0.858890648848944
1.27012987012987	0.453858943539507
1.23357142857143	0.810424685472922
1.53511904761905	0.777983166699975
1.36607142857143	0.413983138456969
NA	NA
1.46305555555556	0.733359111499784
NA	NA
1.48686868686869	0.55022424818018
1.30952380952381	0.765755809766719
1.54304029304029	0.953427471331657
1.35428571428571	0.933579494587113
NA	NA
1.70199134199134	0.699790425542295
1.35952380952381	0.593693763829788
NA	NA
1.23636363636364	0.840826913811576
NA	NA
1.3876492194674	0.777651597659398
1.15585317460317	0.759021611024481
1.05	0.530257333288445
1.51849968213605	0.9437672216367
1.81848039215686	0.759074498771896
1.49055555555556	0.64544967364399
1	0.853475103964035
1.12333333333333	0.873343228668848
1.50804843304843	0.568274021876451
1.16666666666667	0.65734219812218
1.38928571428571	0.538946743978053
1.70278388278388	1.12034630851849
1.4931129476584	0.334010729004364
1.47619047619048	1.081900616655
1.24242424242424	0.455604826111135
1.5706043956044	0.788056019333295
1.39980158730159	0.53384011591512
