0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.947368421052632	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.978260869565217	1	1	1	1	1	1	1	1	1	1	1	0.581395348837209	1	1	1	0.952380952380952	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.98	1	1	1	1	0.852941176470588	1	1	1	1	1	1	1	1	1	1	1	1	0.911764705882353	1	1	1	0.584615384615385	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.966666666666667	1	0.87719298245614	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.842105263157895	1	1	1	1	1
5	1	1	1	0.903225806451613	1	1	1	1	1	1	1	1	1	1	1	1	0.876712328767123	1	1	1	1	0.833333333333333	1	1	0.869565217391304	1	1	0.680851063829787	1	1	1	1	1	1	0.843137254901961	1	1	1	0.6	1	1	1	1	1	1	1	1	0.982142857142857	1	1	0.983050847457627	1	0.709677419354839	1	0.676470588235294	1	1	1	1	1	0.982456140350877	1	1	0.525641025641026	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.808988764044944	1	0.887096774193548	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.862068965517241
6	1	1	0.987341772151899	0.835443037974684	1	1	1	1	1	1	1	0.985294117647059	0.986486486486487	1	1	1	0.827956989247312	1	0.691588785046729	0.9625	0.804597701149425	0.964912280701754	1	0.984375	0.808510638297872	0.983870967741935	0.659420289855073	0.985294117647059	1	1	0.985714285714286	1	1	1	0.808823529411765	1	1	1	0.6015625	1	1	1	1	1	1	1	1	1	1	1	1	1	0.661157024793388	1	0.622641509433962	1	1	1	1	1	1	1	1	0.528301886792453	1	1	1	1	1	1	1	1	0.986842105263158	0.703389830508475	1	1	1	0.770491803278688	0.860759493670886	0.845238095238095	1	1	1	1	1	1	1	0.987341772151899	1	1	1	1	0.813333333333333	0.759259259259259	1	1	1	1	0.971014492753623	0.802325581395349
7	1	0.98780487804878	1	0.774509803921569	1	1	1	1	1	1	0.989473684210526	1	1	1	0.875	0.986842105263158	0.780487804878049	1	0.664335664335664	1	0.779661016949153	0.91304347826087	0.983050847457627	0.955555555555556	0.758064516129032	1	0.633879781420765	1	1	1	1	0.989010989010989	1	1	0.701923076923077	1	1	1	0.591194968553459	1	1	1	1	1	1	1	1	1	1	1	1	1	0.623456790123457	1	0.582278481012658	0.989473684210526	1	1	1	1	1	1	1	0.523076923076923	0.988888888888889	0.91578947368421	0.878048780487805	1	1	0.989010989010989	0.902439024390244	1	0.989583333333333	0.652941176470588	1	1	1	0.760736196319018	0.814159292035398	0.815533980582524	0.867256637168142	0.99009900990099	0.988235294117647	0.988235294117647	1	1	0.98936170212766	0.981132075471698	0.987654320987654	1	1	1	0.78494623655914	0.697183098591549	1	0.896907216494845	1	0.775	0.989010989010989	0.75
8	0.993975903614458	1	0.993055555555556	0.746268656716418	0.925619834710744	1	0.992307692307692	1	1	1	0.981818181818182	0.981651376146789	1	1	0.807017543859649	1	0.740963855421687	0.984251968503937	0.621468926553672	0.99290780141844	0.713286713286713	0.958762886597938	1	0.933333333333333	0.728395061728395	1	0.48068669527897	1	1	0.991304347826087	0.979166666666667	1	1	0.849315068493151	0.643835616438356	1	0.989795918367347	0.760416666666667	0.569060773480663	1	0.990384615384615	0.944444444444444	1	0.993150684931507	0.811594202898551	1	1	1	0.774834437086093	1	1	0.980769230769231	0.595	0.990909090909091	0.513761467889908	1	0.989583333333333	0.983193277310924	1	0.980392156862745	0.992481203007519	0.99	0.98936170212766	0.503184713375796	0.991379310344828	0.858333333333333	0.608938547486033	0.97752808988764	0.948275862068966	0.96551724137931	0.703703703703704	0.941176470588235	0.717948717948718	0.647302904564315	1	1	0.830645161290323	0.569377990430622	0.790540540540541	0.767441860465116	0.82	0.991869918699187	0.973451327433628	1	0.980952380952381	1	0.843478260869565	0.735294117647059	1	1	1	0.697142857142857	0.758064516129032	0.64	0.981481481481482	0.856	0.866666666666667	0.754838709677419	1	0.725490196078431
9	0.785046728971963	0.991735537190083	0.727272727272727	0.662790697674419	0.861635220125786	0.847560975609756	0.729032258064516	0.867088607594937	0.993197278911565	0.990566037735849	0.9921875	0.970149253731343	0.779874213836478	1	0.792857142857143	0.865079365079365	0.683720930232558	0.942857142857143	0.573394495412844	0.850574712643678	0.45398773006135	0.923076923076923	1	0.899328859060403	0.673366834170854	1	0.442508710801394	1	0.984496124031008	0.857142857142857	1	1	1	0.793296089385475	0.61025641025641	0.981981981981982	1	0.761133603238866	0.546296296296296	0.985915492957746	1	1	0.746753246753247	0.528571428571429	0.635838150289017	1	0.992647058823529	1	0.72680412371134	1	1	0.99236641221374	0.556962025316456	1	0.515923566878981	0.969924812030075	1	0.843137254901961	0.883333333333333	0.992	0.687116564417178	0.991935483870968	0.974137931034483	0.5	0.767123287671233	0.785714285714286	0.564315352697095	0.928571428571429	0.917808219178082	0.986486486486487	0.565853658536585	0.746987951807229	0.727941176470588	0.510835913312694	1	0.943396226415094	0.8	0.507518796992481	0.760416666666667	0.754601226993865	0.757225433526012	1	0.947019867549669	0.986754966887417	0.96875	1	0.707142857142857	0.670588235294118	0.991525423728814	1	0.629213483146067	0.621145374449339	0.719512195121951	0.596412556053812	0.948148148148148	0.798701298701299	0.825136612021858	0.742105263157895	1	0.691542288557214
