1.57713293650794	0.615230430483386
1.71518481518482	1.11273209043082
1.98573639982309	1.09928256891691
NA	NA
1.73325112387612	0.602976500197958
1.73890931372549	0.745815805349106
1.63038548752834	0.645941993278783
1.83892496392496	0.639067832215572
1.9936974789916	1.17164656996341
1.69082663368378	0.552758900122694
1.44902597402597	0.74249326033113
1.40569985569986	1.04023263436977
1.77551020408163	0.869693223576573
1.71335227272727	1.09320973995137
1.66860916860917	0.581570267266932
1.78730158730159	0.718669336398434
1.78107606679035	0.691832804199527
1.68596327419857	1.20305132913702
1.46636904761905	0.800187445140135
1.47320346320346	0.623486173301204
1.32380952380952	0.990830980412922
1.58730158730159	0.641626295713455
1.35374149659864	0.782271023229602
1.28571428571429	0.496229167062342
1.45555555555556	0.727020651548343
1.96530612244898	0.548720178560202
1.45198412698413	0.799355563496886
1.81922839065696	1.09687950918607
1.68253968253968	1.05356956027694
1.9719387755102	0.758511123019785
2.26458541458541	1.32215240426196
1.77739127702363	0.958023720189039
1.57171201814059	1.03014848118709
1.840625	1.15096092961835
1.98504273504274	1.03753169690204
1.90191423160173	0.87999496352505
1.68900742115028	0.656986516677984
1.62713675213675	0.324676014298359
1.90477335164835	0.634329656291841
1.81632653061224	0.986573471406807
1.51768707482993	0.496356447013808
1.77777777777778	1.23093933246592
2.42436974789916	0.883999708232104
1.63888888888889	0.761570556110303
1.63102175602176	0.924556082154209
2.18579831932773	1.15098721261044
1.58333333333333	0.812257289756087
2.09567416710274	0.999863004683106
1.77247474747475	0.579544340462387
1.52380952380952	0.853755800562553
1.3547619047619	0.698126745212467
1.65471036899608	0.941986117612277
1.67267628205128	0.787484118727879
1.54733560090703	0.971551321109557
1.60921459492888	0.512195230080158
1.71250654107797	0.767670416647492
1.99047619047619	0.725850818302796
1.83817663817664	0.947230993264749
1.66666666666667	0.851830220793257
1.96594917428251	1.00717483477036
1.87402597402597	0.985797503523194
1.85854341736695	1.18718522909266
1.42380952380952	0.799507866120364
1.38775510204082	0.80953714808272
1.68386994949495	0.819777844887841
1.62042124542125	0.703591841580845
NA	NA
1.96765480895916	1.1796412103139
1.74801587301587	0.799660283911176
1.62784090909091	1.12534839810578
1.07142857142857	0.804254559716883
1.60845820845821	0.881961182261649
2.12016806722689	1.20479218241918
1.59352252685586	0.856276411693748
1.47083333333333	0.506446537393726
1.43544973544974	0.87047212380234
1.74884868421053	0.767670418900494
1.82291666666667	0.584359924330905
1.82705026455026	1.18678078342546
1	0.716860438920219
1.72623857623858	0.744857251572994
1.44246031746032	1.02098950631016
2.19131482552535	0.688411416304015
1.65909090909091	0.631080765317595
1.83101343101343	0.925582338435853
1.42901785714286	1.00637805217131
2.12990196078431	0.741862825800141
1.89502923976608	1.25254465519822
1.41071428571429	1.32384396009795
1.44897959183673	0.478057564171391
NA	NA
1.39795918367347	0.643565054921238
1.36428571428571	0.516705067697354
1.55227272727273	0.997424195478653
1.4047619047619	1.05272368325937
1.64472370766488	0.57439929965025
1.28413919413919	1.05900009663902
1.54149659863946	0.705494654927216
1.61690476190476	0.697432076719799
1.78928571428571	1.10862420100213
