1.4125	0.469707355701398
1.6	0.829993306532582
2.10952380952381	1.27385513937016
1.52380952380952	1.13359525970074
1.7231746031746	1.32600480305213
1.70714285714286	0.546362429859434
1.75416666666667	0.649519052838329
1.69746031746032	1.12523455744652
2.00625	0.674755614195902
1.27083333333333	1.04166666666667
1.9962962962963	0.634741773748635
2.01940836940837	0.452205678328681
1	0
NA	NA
1.64444444444444	0.63098981620003
1.77594905094905	1.2904688750045
1.45761904761905	0.68232337842387
2.29234931734932	1.03542688951824
1.41666666666667	0.986013297183269
1.16666666666667	0.360041149911548
1.5875	0.948719897780396
1.625	0.533593686452737
2.1787012987013	0.613225841287332
NA	NA
1.98257575757576	1.17021597058599
1.4047619047619	0.795600145699292
1	0.799305253885453
0.9375	0.515388203202208
1.78035714285714	0.543581996573879
1.125	0.515949322805742
1.125	0.478713553878169
1.46714285714286	0.617225799100159
1.16666666666667	0.490653381462658
1.68452380952381	1.04062873459525
1.70892857142857	0.407105145380544
2.4	0.901849950564579
1.45	1.22610494384997
1.29166666666667	0.898816093742413
2.35972222222222	0.856281257877686
1.80063492063492	1.24250314243342
1.54404761904762	0.482863952239015
2.40571428571429	1.48642153495966
1.61111111111111	0.872841252377459
1.64166666666667	0.906100722060477
NA	NA
1.85714285714286	0.185704110425358
1.56	0.544365073579609
1.17083333333333	0.888441727804195
1.80952380952381	0.577350269189626
NA	NA
1.65029761904762	0.944603348810241
1.35238095238095	0.825713461854919
1.6125	0.55483981672391
1.33333333333333	0.5
2.25833333333333	0.683333333333333
1.25	0.440958551844098
1.08333333333333	0.616140917022745
1.77875457875458	1.34016504428837
2.31777597402597	0.962787513853371
0.966666666666667	0.602656157725485
1.80892857142857	0.417418256375853
1.29166666666667	0.671854812358212
1.7735119047619	1.37449172045777
2.21785714285714	0.802748255622372
1.68380952380952	0.798699339501814
1.88194444444444	0.938194187433142
1.43333333333333	0.773608032374989
2.00892857142857	1.25100583114914
1.53333333333333	0.605530070819498
2.01944444444444	1.10461061422272
1.35714285714286	0.825994899316058
0.97	1.01587400793602
NA	NA
1	0.623609564462324
1.34166666666667	0.65
1.5	0.446177177894695
1.99832251082251	0.907385078871724
1.51190476190476	1.13164139412535
1.96111111111111	0.377832240082938
1.72083333333333	0.910878188384196
2.19107142857143	0.921389349478999
NA	NA
1.125	0.853912563829966
2.19689685314685	0.870130840115858
1.77433862433862	1.06748523800104
1.6	0.873053390247253
1.16666666666667	0.608580619450185
1.77678571428571	0.649682680263229
2.05761904761905	1.51620161816916
1.72083333333333	0.996974590114178
1.86888888888889	1.17605744379733
1.4875	0.623665241402255
1.45833333333333	0.515949322805742
1.73630952380952	1.1002801900419
1.16666666666667	1.12216721537356
1.35	0.745604403102561
1.75	1.354416643594
1.16666666666667	1.0363754503432
1.38035714285714	1.25280241414554
1.96969696969697	1.15171449630181
