1.38333333333333	0.920798767576483
1.315	0.582294237034203
1.61674942704354	0.876398831890722
1.3219696969697	0.763328536441194
1.23015873015873	0.762266553711654
1.44975171886937	0.812649805951918
NA	NA
1.42745752147013	1.14996451617122
1.73691460055096	0.62553825224131
NA	NA
1.50775058275058	0.660625143150121
1.27128427128427	0.471309217185286
1.51416666666667	0.287310055343064
1.34777777777778	0.653670652820972
1.42555555555556	0.621892549348783
1.2	0.402231430219954
1.38285714285714	0.724026004942297
1.37424242424242	0.643337109051418
1.59125874125874	0.637734510459627
1.77516422970968	0.83237007610967
1.08333333333333	0.95900832618751
1.58867521367521	0.982814165840893
1.40122655122655	0.546860788468482
1.66571428571429	0.569886808986389
1.29793650793651	0.711367072540586
NA	NA
1.24242424242424	0.593874455324413
NA	NA
1.36688311688312	0.658350731317043
1.155	0.707806993989704
1.70316804407714	0.716522329800402
1.45555555555556	0.433701512291194
1.15	0.765578938523723
1.49333333333333	0.791149072950946
1.65838675213675	0.538601759016263
NA	NA
1.4135101010101	0.799662560120608
1.31558441558442	0.634953498427991
1.58746909656001	0.73895878978445
1.19372294372294	0.876446754456315
1.64320512820513	1.02912372554842
1.55770202020202	0.576119467188182
1.40628787878788	0.400688439613923
1.59080882352941	0.772692993082368
1.4400826446281	0.566087600597481
1.49095238095238	0.802933125545602
1.41937229437229	0.496840667971785
1.44794865265453	0.612357065155642
1.39583333333333	0.509337415840033
1.15454545454545	1.08450353049121
1.45612554112554	0.688230104736373
1.7652972027972	0.957146843155845
1.2797619047619	0.659828879073858
1.32321428571429	0.873696749278705
1.26239316239316	0.734561274978693
1.52766233766234	0.863315075116442
1.5527220254493	0.963935199401134
NA	NA
1.50080891330891	0.944523845694464
1.33313656040929	0.653940671021258
1.47175417175417	0.626984014218668
1.33714285714286	0.671029939077477
1.97225378787879	0.869883601149478
1.53429487179487	0.54965648909885
1.46757575757576	0.970240522637653
1.3530106257379	0.601519984080146
1.47248977873978	0.713595625487922
1.70101637492942	0.761355193983739
1.2979797979798	0.997310022956346
1.39458218549128	0.764035526151343
NA	NA
1.20833333333333	0.931700906129883
1.49613636363636	0.886919204347526
1.32214580291503	0.426872242674885
1.23333333333333	0.922356081316072
1.43106893106893	0.693236487707194
1.14666666666667	1.07728511076527
1.65576923076923	0.589154475772765
1.135	0.648381175041463
1.48904761904762	0.445473864520438
1.54768817041544	0.824254007851956
1.14333333333333	0.51748441856426
1.47619047619048	0.664383320975415
1.60230274775729	0.63773232165288
1.74166666666667	0.475623192374834
1.53632478632479	0.676548232138565
1.38	0.762217363120242
1.16984126984127	0.711957485005172
1.57523758292989	0.574251102483437
1.51818181818182	1.09318178901512
1.71610644257703	0.691099077466093
NA	NA
1.33549783549784	0.696818535138966
1.32916666666667	0.905753642274668
1.24702380952381	0.529641134203684
1.14166666666667	0.674777055088623
1.68396294881589	0.755663294268429
1.81561500094109	0.833220462434854
1.13636363636364	0.64652138324258
1.34116161616162	0.907680379552733
