0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	3.125e-05	5.625e-05	3.75e-05	6.875e-05	3.75e-05	6.875e-05	5e-05	6.25e-05	4.375e-05	1.875e-05	7.5e-05	8.125e-05	5e-05	0.00010625	8.125e-05	4.375e-05	4.375e-05	3.75e-05	3.75e-05	5.625e-05	6.875e-05	9.375e-05	5e-05	4.375e-05	1.25e-05	4.375e-05	5e-05	6.25e-05	4.375e-05	0.0001125	6.875e-05	4.375e-05	5.625e-05	5.625e-05	6.25e-05	6.25e-05	2.5e-05	1.25e-05	5e-05	8.125e-05	5e-05	1.875e-05	NA	2.5e-05	1.25e-05	8.125e-05	3.125e-05	4.375e-05	6.875e-05	3.75e-05	6.875e-05	5.625e-05	5e-05	6.25e-05	5.625e-05	7.5e-05	4.375e-05	4.375e-05	4.375e-05	3.125e-05	9.375e-05	1.875e-05	1e-04	4.375e-05	0.00011875	3.75e-05	8.125e-05	9.375e-05	6.875e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	0.00010625	0.00010625	3.125e-05	3.75e-05	1.25e-05	4.375e-05	4.375e-05	5.625e-05	4.375e-05	2.5e-05	5.625e-05	3.125e-05	9.375e-05	6.25e-05	8.125e-05	NA	5.625e-05	3.75e-05	6.875e-05	1.875e-05	9.375e-05	3.125e-05	6.875e-05	5e-05	8.125e-05	9.375e-05	3.75e-05
10	8.125e-05	0.00013125	1e-04	0.000175	0.00011875	0.0001875	0.00016875	0.00015625	0.00015625	4.375e-05	0.00023125	0.000125	0.00018125	0.00026875	0.000225	9.375e-05	8.75e-05	9.375e-05	8.125e-05	0.00020625	0.0001375	0.00021875	8.125e-05	0.00010625	3.125e-05	0.00015625	0.00013125	0.00015	0.000125	0.000275	0.00015625	1e-04	0.00013125	0.00014375	0.000225	0.000175	5.625e-05	4.375e-05	7.5e-05	0.000175	0.00013125	2.5e-05	NA	5.625e-05	4.375e-05	0.0002125	0.0001625	0.000125	1e-04	0.00011875	0.0001875	0.00011875	0.00014375	0.0001375	0.0001375	0.00021875	0.000125	0.0001375	0.000125	8.125e-05	0.00020625	NA	0.00028125	0.00013125	0.00026875	0.0001625	0.00020625	0.0002375	0.00016875	0.00015	8.75e-05	0.00013125	0.00014375	0.00024375	0.000225	0.0001125	0.00013125	3.125e-05	0.00015625	0.000175	2e-04	0.000125	8.75e-05	1e-04	1e-04	0.000225	0.00016875	0.000175	NA	0.00013125	0.00015625	0.00019375	NA	0.00023125	3.75e-05	0.000175	0.000125	0.00019375	0.0002375	0.0001125
15	0.000125	0.00021875	0.00024375	0.00033125	0.00025625	0.000375	0.000275	0.00035	0.00033125	0.000125	0.00045625	0.00023125	0.00031875	0.000475	0.00043125	0.00014375	0.0001625	0.00014375	2e-04	0.00036875	0.00020625	0.00031875	0.00014375	0.00028125	0.0001125	0.00030625	0.00024375	0.00026875	0.0002125	0.00048125	0.0003125	0.0002125	0.00021875	0.000325	0.000375	0.00034375	0.00015	0.00010625	9.375e-05	0.00031875	0.00024375	3.75e-05	NA	9.375e-05	6.875e-05	0.00034375	0.0003125	0.0001875	0.000125	0.0002625	0.0003125	0.0002125	0.00034375	0.0002625	0.000275	0.00045625	0.00016875	0.00024375	0.00024375	0.00013125	0.0004125	NA	0.0004625	0.00025625	0.000525	0.0003875	0.00038125	0.0003875	0.0004375	0.00030625	0.0001875	0.0002875	0.00033125	0.00045	0.000425	0.00020625	0.00021875	9.375e-05	0.00033125	3e-04	0.00038125	0.00023125	0.0001625	0.00015	0.0002875	0.00045625	0.00028125	0.00030625	NA	0.000325	0.0003875	4e-04	NA	0.00046875	NA	0.0002875	0.00025625	0.0003125	0.00046875	2e-04
20	0.00020625	0.00039375	0.0004375	0.00059375	4e-04	0.000725	0.00051875	0.00061875	0.000525	0.0002125	0.0007375	0.0003875	0.0005125	0.00078125	0.000675	0.00024375	0.000225	0.00025625	0.00034375	0.00063125	0.00035625	0.0005125	2e-04	0.000475	0.00016875	0.0006125	0.0003875	0.00041875	0.0003625	0.00076875	0.00045	0.00039375	0.00040625	6e-04	0.000675	0.0004875	0.00021875	0.000225	0.000125	0.00065	0.00045	6.875e-05	NA	0.00013125	7.5e-05	7e-04	0.00050625	0.0002875	0.0001875	0.000375	0.0005125	3e-04	0.00065625	0.000475	0.00055625	0.00078125	0.00026875	0.00043125	0.0005125	0.0001875	0.000625	NA	0.00066875	0.00043125	0.00075	0.0006125	0.0006875	0.0007125	0.000725	0.000525	0.00035625	0.0004625	0.00058125	0.000775	6e-04	0.0002875	0.000325	0.00021875	0.0004625	0.00055	0.00070625	0.000525	0.000325	0.00024375	0.00063125	0.00084375	0.0004375	0.0004875	NA	0.00068125	0.00064375	0.00068125	NA	0.00081875	NA	0.00044375	0.0004625	0.00045	0.00071875	0.0003875
25	0.00026875	0.00061875	0.00063125	0.00093125	0.00061875	0.0012875	0.00085625	0.000925	0.00075	0.00040625	0.0011	0.00060625	0.0007625	0.00123125	0.00100625	0.00041875	0.000375	0.00055	0.0006375	0.00105625	0.0006125	0.00083125	0.00025	0.00068125	0.00026875	0.00106875	0.0005375	0.000575	0.000675	0.00105	0.0006125	0.00068125	0.00060625	0.00090625	0.0009125	0.0008125	0.00035625	0.00041875	0.0002875	0.00109375	0.00059375	0.00018125	NA	0.0002125	0.00010625	0.00105625	0.00068125	4e-04	0.00026875	0.00059375	0.00086875	0.00033125	0.00115625	0.00074375	0.00088125	0.0012125	0.000425	0.000725	0.0008875	0.00023125	0.0009125	NA	0.0008625	6e-04	0.00118125	0.00099375	0.00109375	0.00118125	0.00125625	9e-04	6e-04	0.00059375	0.000975	0.00126875	0.00075	0.00043125	0.00046875	0.0003375	7e-04	0.0007625	0.001075	0.000875	5e-04	0.0003875	0.00134375	0.00143125	0.00071875	0.00065	NA	0.00116875	0.0011375	0.00096875	NA	0.00113125	NA	0.000725	0.00085625	0.00068125	0.0011375	0.000675
30	0.00039375	0.00095	0.00085	0.001425	0.0009125	0.00224375	0.00119375	0.00131875	0.0010875	0.00063125	0.00165625	0.0008375	0.0011875	0.00199375	0.0014125	0.00071875	0.000475	0.000875	0.00108125	0.001625	0.00089375	0.0012125	0.00039375	0.0009375	0.00039375	0.0016125	0.0008125	0.0007875	0.00104375	0.00141875	0.00080625	0.00113125	0.00079375	0.001425	0.0013625	0.0011375	0.00050625	0.000575	0.00055	0.00174375	0.00084375	0.00035	NA	0.00028125	0.000175	0.0015125	0.00086875	0.00055	0.0004125	0.0009375	0.0014625	0.0003625	0.00196875	0.001075	0.0012875	0.001775	0.00066875	0.0011625	0.00145625	0.00029375	0.001375	NA	0.001125	0.00093125	0.00176875	0.00149375	0.00155625	0.0016375	0.00213125	0.00149375	0.000825	0.0007875	0.00154375	0.0018375	0.0010125	0.00061875	0.00080625	0.0004875	0.0009625	0.00105625	0.001525	0.00133125	0.00081875	0.0006375	0.00234375	0.00245	0.00113125	0.00088125	NA	0.00179375	0.001575	0.00141875	NA	0.00148125	NA	0.00108125	0.00141875	0.0011	0.00191875	0.00108125
35	0.000525	0.00138125	0.00105625	0.00213125	0.0012625	0.00361875	0.00148125	0.0018625	0.00161875	0.00111875	0.00249375	0.00129375	0.0017	0.003275	0.0020375	0.0010125	0.000625	0.00123125	0.0016125	0.0024125	0.001325	0.00155	0.00054375	0.00125	0.0006125	0.00235625	0.0012375	0.00115	0.00155	0.0018375	0.00106875	0.0015375	0.00104375	0.00204375	0.0019875	0.00151875	0.00069375	0.00085	0.00099375	0.0027	0.001125	0.00063125	NA	5e-04	0.0002125	0.00211875	0.00113125	0.0007625	6e-04	0.00133125	0.0021	0.00051875	0.0028875	0.00164375	0.00204375	0.002575	0.0010375	0.0015625	0.0021125	0.00031875	0.00185625	NA	0.001475	0.0013625	0.00261875	0.0022875	0.00224375	0.00213125	0.00315	0.0021625	0.0011125	0.00101875	0.00236875	0.002725	0.00136875	0.0007625	0.00105625	0.00073125	0.0012375	0.001625	0.0020625	0.00196875	0.0013	0.00096875	0.00395	0.00375	0.00170625	0.0010375	NA	0.0025	0.0022125	0.0021	NA	0.002025	NA	0.00141875	0.00224375	0.00156875	0.00278125	0.0015
40	0.0007125	0.0021125	0.00146875	0.00315	0.00159375	0.00515625	0.00196875	0.00224375	0.00245	0.0018125	0.00353125	0.001825	0.00234375	0.0048375	0.00279375	0.00145	0.00088125	0.0015	0.00245	0.00345625	0.00181875	0.002025	0.000675	0.00168125	0.00090625	0.00324375	0.00183125	0.001675	0.00196875	0.00245	0.00133125	0.00196875	0.001475	0.00279375	0.00276875	0.00205	0.00093125	0.0012125	0.00153125	0.00373125	0.00156875	0.00104375	NA	0.00076875	3e-04	0.0030125	0.00140625	0.001025	0.0008125	0.00194375	0.00310625	0.0007375	0.00405	0.002325	0.003025	0.003575	0.00149375	0.002175	0.002825	0.0003625	0.0025	NA	0.00195625	0.00211875	0.0041	0.00320625	0.0028375	0.0028125	0.0045625	0.00291875	0.0013375	0.0013375	0.00340625	0.003825	0.00191875	9e-04	0.0015	0.00118125	0.00155	0.00229375	0.0027875	0.00290625	0.0019875	0.0013	0.00623125	0.0051375	0.002325	0.00130625	NA	0.00375625	0.00305625	0.0031625	NA	0.00276875	NA	0.002025	0.003275	0.00251875	0.0039	0.00198125
45	0.0009625	0.00310625	0.0018875	0.004425	0.00211875	0.00714375	0.00254375	0.00279375	0.00361875	0.00258125	0.0046375	0.00253125	0.00309375	0.0068125	0.003775	0.002	0.001175	0.001925	0.00360625	0.00474375	0.00261875	0.002675	0.00085625	0.0022625	0.00131875	0.004525	0.00269375	0.00223125	0.0026125	0.0032125	0.00163125	0.00246875	0.0020625	0.00375	0.00365	0.00278125	0.0012625	0.001675	0.0023375	0.005125	0.00219375	0.00165625	NA	0.0010375	0.000375	0.00391875	0.00170625	0.0013875	0.0010125	0.002725	0.00435625	0.001	0.005625	0.0032375	0.00441875	0.0047875	0.00193125	0.0029	0.004	0.00044375	0.0033875	NA	0.0025875	0.00330625	0.00590625	0.0043875	0.00371875	0.0036375	0.00645	0.0038	0.00191875	0.00179375	0.0049125	0.00546875	0.002825	0.00108125	0.00206875	0.001825	0.00209375	0.00299375	0.00368125	0.00415	0.002975	0.00194375	0.00910625	0.006925	0.00321875	0.00170625	NA	0.00531875	0.00409375	0.0046625	NA	0.003925	NA	0.00273125	0.004675	0.0037125	0.00515	0.0025625
