0	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06
1	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06
2	5e-05	6.25e-06	4.375e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	6.25e-06	3.75e-05	1.25e-05	4.375e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	5.625e-05	3.75e-05	5e-05	1.25e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	5e-05	3.75e-05	4.375e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	2.5e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	1.25e-05	6.875e-05	6.875e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	7.5e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-05	4.375e-05	6.25e-06	3.75e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	6.25e-06	3.125e-05	6.25e-06
3	5.625e-05	6.25e-06	7.5e-05	4.375e-05	4.375e-05	4.375e-05	5e-05	1.25e-05	1.875e-05	6.25e-05	3.75e-05	1.875e-05	3.75e-05	5.625e-05	3.75e-05	3.75e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	3.75e-05	1.25e-05	6.25e-05	1.25e-05	5e-05	6.875e-05	2.5e-05	5e-05	2.5e-05	6.25e-06	4.375e-05	8.125e-05	5e-05	5.625e-05	1.875e-05	5e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	3.75e-05	1.875e-05	3.75e-05	5.625e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	6.875e-05	3.75e-05	1.25e-05	5e-05	7.5e-05	4.375e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	3.125e-05	6.25e-06	4.375e-05	1.875e-05	4.375e-05	2.5e-05	8.75e-05	0.00010625	1.875e-05	3.125e-05	3.125e-05	5e-05	6.25e-06	1.25e-05	7.5e-05	2.5e-05	6.25e-05	2.5e-05	3.125e-05	8.125e-05	6.25e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-05	5e-05	1.25e-05	5.625e-05	6.25e-06	4.375e-05	4.375e-05	3.75e-05	5.625e-05	1.875e-05	5.625e-05	6.25e-06	5.625e-05	1.25e-05
4	6.25e-05	NA	8.75e-05	5.625e-05	6.25e-05	6.875e-05	8.75e-05	1.25e-05	1.875e-05	7.5e-05	5e-05	3.125e-05	5.625e-05	8.125e-05	6.25e-05	3.75e-05	5.625e-05	4.375e-05	5e-05	4.375e-05	7.5e-05	5e-05	5e-05	2.5e-05	8.125e-05	1.25e-05	5.625e-05	8.125e-05	3.125e-05	7.5e-05	3.125e-05	6.25e-06	4.375e-05	0.00010625	8.125e-05	5.625e-05	1.875e-05	5.625e-05	6.875e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	3.75e-05	6.875e-05	5.625e-05	7.5e-05	3.75e-05	1.875e-05	8.75e-05	5e-05	1.25e-05	6.25e-05	8.125e-05	5.625e-05	5.625e-05	1.875e-05	7.5e-05	5.625e-05	5e-05	6.25e-06	6.875e-05	3.125e-05	4.375e-05	3.125e-05	0.00010625	0.00014375	3.75e-05	4.375e-05	3.75e-05	6.875e-05	6.25e-06	1.875e-05	0.00010625	2.5e-05	6.875e-05	3.75e-05	5e-05	9.375e-05	9.375e-05	4.375e-05	3.75e-05	4.375e-05	8.125e-05	8.75e-05	1.875e-05	6.25e-05	6.25e-06	8.75e-05	6.875e-05	5.625e-05	8.125e-05	1.875e-05	6.25e-05	1.25e-05	8.75e-05	1.25e-05
5	7.5e-05	NA	0.0001125	6.875e-05	8.75e-05	7.5e-05	0.0001125	1.25e-05	3.125e-05	9.375e-05	6.875e-05	3.75e-05	7.5e-05	8.75e-05	8.75e-05	5e-05	6.875e-05	5e-05	6.25e-05	6.25e-05	8.125e-05	5e-05	6.25e-05	2.5e-05	9.375e-05	1.875e-05	8.75e-05	1e-04	4.375e-05	8.75e-05	3.125e-05	6.25e-06	4.375e-05	0.00014375	0.000125	6.875e-05	1.875e-05	6.25e-05	8.125e-05	3.125e-05	6.25e-05	3.75e-05	3.75e-05	5e-05	5.625e-05	1.875e-05	5e-05	7.5e-05	7.5e-05	0.0001125	5e-05	3.125e-05	0.00010625	5.625e-05	1.875e-05	6.25e-05	8.75e-05	6.25e-05	5.625e-05	2.5e-05	8.75e-05	6.875e-05	5.625e-05	6.25e-06	8.125e-05	4.375e-05	5.625e-05	3.75e-05	0.0001375	0.00016875	5.625e-05	5e-05	3.75e-05	8.75e-05	6.25e-06	2.5e-05	0.000125	2.5e-05	8.125e-05	5e-05	5e-05	0.0001125	9.375e-05	5.625e-05	5.625e-05	4.375e-05	0.00010625	0.000125	1.875e-05	7.5e-05	6.25e-06	0.00010625	8.75e-05	6.875e-05	9.375e-05	1.875e-05	8.75e-05	1.875e-05	0.00011875	2.5e-05
6	9.375e-05	NA	0.00014375	8.125e-05	0.00010625	0.00010625	0.000125	1.25e-05	3.75e-05	0.00011875	8.125e-05	3.75e-05	1e-04	9.375e-05	8.75e-05	6.25e-05	7.5e-05	5.625e-05	8.125e-05	7.5e-05	0.00010625	5.625e-05	8.75e-05	3.75e-05	0.00013125	1.875e-05	0.00011875	0.00014375	5e-05	1e-04	5e-05	6.25e-06	5e-05	0.00016875	0.00016875	8.125e-05	2.5e-05	7.5e-05	0.0001125	3.75e-05	8.75e-05	4.375e-05	4.375e-05	6.875e-05	6.875e-05	1.875e-05	5e-05	9.375e-05	9.375e-05	0.000125	5.625e-05	3.75e-05	0.0001375	6.875e-05	2.5e-05	6.875e-05	0.0001125	7.5e-05	6.25e-05	3.75e-05	1e-04	9.375e-05	6.25e-05	6.25e-06	0.00010625	7.5e-05	8.125e-05	5.625e-05	0.00016875	0.00020625	6.875e-05	5e-05	5e-05	0.0001125	1.25e-05	3.125e-05	0.00014375	2.5e-05	1e-04	6.25e-05	7.5e-05	0.0001625	0.00011875	8.75e-05	7.5e-05	4.375e-05	0.000125	0.00015	3.75e-05	8.75e-05	6.25e-06	0.00013125	0.00011875	8.75e-05	0.00010625	NA	0.0001125	1.875e-05	0.00015	2.5e-05
7	1e-04	NA	0.00015625	1e-04	0.0001375	0.00013125	0.0001375	1.25e-05	5e-05	0.00013125	8.75e-05	5e-05	0.00011875	0.0001125	8.75e-05	7.5e-05	8.75e-05	5.625e-05	1e-04	1e-04	0.000125	6.25e-05	9.375e-05	5e-05	0.0001625	3.75e-05	0.0001625	2e-04	6.25e-05	0.0001125	8.125e-05	6.25e-06	5.625e-05	0.00019375	0.00021875	0.00010625	3.125e-05	7.5e-05	0.0001375	5e-05	0.00013125	5.625e-05	6.25e-05	8.125e-05	9.375e-05	1.875e-05	6.25e-05	0.000125	0.00010625	0.00014375	7.5e-05	5.625e-05	0.00015625	8.125e-05	2.5e-05	7.5e-05	0.00011875	8.75e-05	6.25e-05	5e-05	0.00011875	0.0001125	7.5e-05	NA	0.000125	1e-04	9.375e-05	6.25e-05	0.00018125	0.0002625	9.375e-05	5.625e-05	5e-05	0.00013125	1.875e-05	4.375e-05	0.00016875	2.5e-05	0.0001125	6.25e-05	1e-04	2e-04	0.00015	1e-04	9.375e-05	4.375e-05	0.000175	0.00019375	4.375e-05	9.375e-05	6.25e-06	0.0001625	0.0001375	1e-04	0.000125	NA	0.000125	2.5e-05	0.000175	2.5e-05
8	0.00011875	NA	0.00016875	0.000125	0.000175	0.00015625	0.00015	1.25e-05	6.875e-05	0.00015	0.00010625	6.25e-05	0.0001375	0.000125	9.375e-05	9.375e-05	1e-04	6.25e-05	0.000125	0.00014375	0.00014375	6.25e-05	1e-04	5.625e-05	0.0001875	5.625e-05	2e-04	0.0002625	7.5e-05	0.00011875	0.00010625	6.25e-06	5.625e-05	0.00021875	0.00024375	0.00014375	4.375e-05	8.75e-05	0.000175	5.625e-05	0.00015625	8.125e-05	8.125e-05	9.375e-05	1e-04	NA	6.875e-05	0.0001625	0.0001375	0.00015	9.375e-05	6.875e-05	0.000175	9.375e-05	2.5e-05	8.75e-05	0.000125	9.375e-05	7.5e-05	6.25e-05	0.0001375	0.00013125	7.5e-05	NA	0.00015	0.0001125	1e-04	8.75e-05	0.00020625	0.00030625	0.00011875	8.125e-05	5.625e-05	0.00014375	3.75e-05	5.625e-05	0.0002375	2.5e-05	0.000125	6.875e-05	0.00013125	0.0002375	0.000175	0.00011875	0.000125	4.375e-05	0.00018125	0.0002125	6.25e-05	1e-04	NA	0.0001875	0.00016875	0.00014375	0.0001375	NA	0.00016875	3.75e-05	0.0001875	3.125e-05
9	0.00014375	NA	2e-04	0.00015625	0.00021875	0.000175	0.000175	1.25e-05	8.125e-05	0.0001625	0.00010625	7.5e-05	0.00015	0.00013125	1e-04	1e-04	0.00010625	6.25e-05	0.00016875	0.0001625	0.00015	6.25e-05	0.0001125	6.875e-05	0.0002125	6.875e-05	0.00023125	0.0003125	1e-04	0.00014375	0.000125	NA	6.875e-05	0.00025625	0.00026875	0.00018125	6.25e-05	1e-04	0.0002125	7.5e-05	0.00018125	0.00010625	8.75e-05	0.00010625	0.00013125	NA	8.75e-05	0.00018125	0.00015	0.00018125	0.000125	8.125e-05	2e-04	0.00011875	2.5e-05	8.75e-05	0.00015	1e-04	8.125e-05	6.25e-05	0.00015	0.00015625	8.125e-05	NA	0.0001875	0.000125	0.000125	0.000125	0.00025625	0.0003625	0.0001375	9.375e-05	6.25e-05	0.00015	4.375e-05	8.125e-05	0.00028125	3.125e-05	0.0001625	7.5e-05	0.0001625	0.000275	2e-04	0.00013125	0.0001375	4.375e-05	2e-04	0.00026875	8.125e-05	0.00013125	NA	2e-04	0.0002125	0.0001875	0.00016875	NA	0.00019375	5e-05	0.0002125	3.75e-05
10	0.00018125	NA	0.00023125	0.00016875	0.0002375	0.000175	2e-04	NA	9.375e-05	2e-04	0.0001125	8.125e-05	0.00016875	0.00013125	1e-04	0.000125	0.00010625	6.875e-05	2e-04	2e-04	0.000175	6.25e-05	0.0001375	8.75e-05	0.00025	8.75e-05	0.00028125	0.00035	0.00011875	0.00015625	0.00015625	NA	7.5e-05	0.0002875	0.0002875	2e-04	8.125e-05	0.00011875	0.00025	8.75e-05	2e-04	0.00013125	1e-04	0.00011875	0.00016875	NA	9.375e-05	0.0002125	0.00015625	0.0002125	0.0001375	0.00010625	0.00023125	0.00014375	NA	9.375e-05	0.00018125	0.000125	8.75e-05	6.25e-05	0.0001625	0.00018125	1e-04	NA	0.0002125	0.0001375	0.0001375	0.00015625	0.00030625	0.00041875	0.00014375	0.0001125	7.5e-05	0.0001625	5e-05	9.375e-05	0.0003375	3.75e-05	0.00019375	9.375e-05	0.0001875	0.00031875	2e-04	0.00014375	0.0001625	4.375e-05	0.000225	0.000325	8.75e-05	0.00015625	NA	0.0002125	0.000225	0.0002375	0.0001875	NA	0.00021875	5.625e-05	0.00023125	5e-05
