1.85833333333333	1.02753750945322
2.59174329664526	1.96397983222519
2.94440748440748	1.69527591240452
1.66984126984127	0.565685424949238
2.96527777777778	3.4078618482185
2.70634920634921	0
1.9375	0.883883476483184
3.64782608695652	0.545554167408168
1.86311355311355	1.26269068069026
3.73748006379585	1.35315369812447
2.51404157857646	0.77617302493035
3.0869196895059	2.17474466577115
1.95833333333333	0.824957911384306
4.52177858439201	2.09052077414317
2.48127530364372	0.707106781186548
2.45	0.866025403784439
3.80390211640212	2.3164272539793
2.70995670995671	2.02072594216369
2.79761904761905	1.17062819476142
2.45490196078431	1.64991582276861
3.01959706959707	1.5304921795413
2.85800865800866	2.08813716878023
2.8014997665733	0.769800358919501
2.81410256410256	1.15131488731656
2.54204374057315	1.49345795388802
4.02213728300685	0.859818564996881
2.69934837092732	2.13179956100072
2.29753373282785	1.12398102000582
3.13565162907268	3.49167201912981
2.55627705627706	1.01036297108185
2.6016081871345	0.883883476483185
4.275	2.82842712474619
2.36190476190476	1.17851130197758
2.6358314479638	1.17548971602699
4.36555258467023	1.4142135623731
1.68454715219421	1.58652332488768
2.91320117790706	2.00057862000343
2.94080687830688	3.11719504873617
2.40128205128205	1.63758658238727
3.63207478005865	1.64781326154346
2.87698412698413	0.353553390593274
4.075	0.954594154601839
2.78679653679654	1.61777460544195
4.02445887445887	4.02377430246631
2.83333333333333	1.70884138786749
2.01851851851852	1.07479924434187
3.6188060731539	1.76212732755308
3.20259989053093	0.776034651804421
2.49965460438918	1.78497823235968
1.74444444444444	0.707106781186548
2.96407659297158	0.848528137423857
2.80130118923222	1.71183280037279
2.95327380952381	1.74337379989497
4.13935185185185	1.15470053837925
3.18333333333333	0.606091526731327
2.55	0.388908729652601
3.16300366300366	1.4142135623731
1.53760822510823	1.29062292908129
2.26893939393939	0.788627105131356
3.07961352657005	2.47213945331311
4.37835249042146	0.353553390593274
1.86862745098039	0.845755169654498
1.35083333333333	0.873276874765386
2.32900432900433	1.64991582276861
1.34641035097425	0.174353608256797
4.65648148148148	2.12132034355964
2.50448933782267	2.50732487746749
3.20886818495514	2.51021731103139
2.81458333333333	2.19497729993324
2.35920645446508	0.830894220766907
3.03497023809524	1.67360210636121
4.14285714285714	1.76776695296637
2.33685064935065	0.65041309187519
1.98333333333333	2.14489056959919
3.16037296037296	1.61432095561197
3.82028858238536	1.26881929884438
2.93333333333333	2.08166599946613
3.58722943722944	1.73205080756888
1.38041474654378	1.22228457890818
3.28840579710145	1.74270968237312
2.05952380952381	1.29636243217534
1.82659090909091	0.813684610047468
2.51470588235294	0.374350648863466
1.73169191919192	1.89438945830922
3.41836007130125	0
0.711538461538462	0.407946219915316
3.02179487179487	0.288675134594813
1.84388422035481	1.23237077103814
2.11111111111111	0.196418550329596
1.49642857142857	0.0303045763365662
3.060058097313	1.82030329048304
3.19981900452489	2.12219313534459
1.72325268817204	0.174305623211845
4.79501915708812	1.4142135623731
2.76309523809524	2.6119915773218
3.91458333333333	1.52911841431591
3.0875	1.62634559672906
2.17531055900621	1.69200551212495
3.46658104434994	1.3481082069328
3.04630956527508	1.98914437035252
