1.52111111111111	0.870081906492421
1.22666666666667	0.534575273562158
1.58311861934857	0.642947798417739
1.53630952380952	0.635350965729173
1.59775641025641	0.414003047514929
1.52539682539683	0.729357930619596
1	0.754410897634131
1.8285209255516	0.635612823580778
NA	NA
1.21168831168831	0.628120513359687
1.38782828282828	1.03364118655625
1.175	0.646034914777143
1.68521478521479	0.742998108778607
NA	NA
1.60787545787546	0.591645773988999
1.10606060606061	0.637585407231966
1.29111111111111	0.765783620994739
1.36130952380952	0.483168701836261
1.34444444444444	0.484142452119393
1.59528138528139	0.606922172426302
1.97296370235935	0.977500475006831
1.40111111111111	0.419253697123162
1.47936507936508	0.90305851595539
1.6041753911723	0.77706759497346
1.29047619047619	0.779256773258783
1.83757821126242	0.544763530511553
1.51527777777778	0.721484793444915
NA	NA
1.30333333333333	0.704737058049067
1.50866709048527	0.969812772235106
1.36657483930211	0.891795003141925
1.4542007992008	0.819967063339662
1.69707983193277	1.19052189228199
1.25	0.532985998009398
1.39285714285714	0.670411815993298
1.61879967297924	0.647352105857161
NA	NA
1.29112554112554	0.599091423666317
1.28391053391053	0.525518836946426
1.53244949494949	0.720656971420196
1.65380952380952	0.511641928341478
1.32166666666667	0.479779398895928
1.40420875420875	0.764509401594643
NA	NA
NA	NA
1.38818181818182	0.856428677464572
1.76092948717949	0.951995443760924
NA	NA
1.33071428571429	0.600327921223689
1.46111111111111	0.520943404006929
1.8080701754386	1.14974818927367
NA	NA
1.46844746162928	0.417345456436219
NA	NA
1.58675566857385	0.869580882395212
1.25392857142857	0.569206451566488
1.42792207792208	0.697785483891419
1.57681623931624	0.689178036647581
1.63927738927739	0.533277632917085
NA	NA
1.58512487512488	0.847207402932458
1.15757575757576	0.658546050350999
1.85349372849373	0.920916779724377
NA	NA
1.08333333333333	0.739994994978069
1.74891774891775	0.555025890197628
1.25328282828283	1.04020477600018
1.20666666666667	0.603227650131853
NA	NA
1.08	0.9067238544056
1.48333333333333	0.830367618343656
1.06666666666667	0.799310411924817
1.15892857142857	0.705823830386483
1	0.781460345832623
1.42269841269841	1.04041078739793
NA	NA
1.40454545454545	0.755275816137097
1.51970899470899	0.825582856806107
1.34392857142857	0.627002574070599
1.42259791490561	0.742818297078644
1.41268476621418	1.36612652049304
1.44283746556474	0.647458863724466
NA	NA
1.65888736263736	0.999434975067906
1.63344322344322	0.879096600928724
1.30178571428571	0.577384702436957
1.64566443657353	0.69548319340176
1.38986013986014	0.728096432299106
1.27651515151515	0.755067740895861
1.48756798756799	0.67137765296575
1.50155753337572	0.64090219883066
NA	NA
NA	NA
1.39126984126984	0.450823627643831
1.31964285714286	0.75434505691666
1.5479353979354	0.95310600074614
1.46967275149093	0.881779525416872
1.4297693047693	0.61543957056224
1.56	0.831264097624816
1	0.915598222923191
