2.70342902711324	1.02539069618338
2.3	0.563471383479232
2.39310897435897	1.72513250967163
2.34586940836941	1.86049651671684
2.23262108262108	0.316754412256223
2.2375	1.01064931456813
1.45	0.999444290037663
1.71770015698587	0.950970780089403
1.18492063492063	0.638704991772802
2.08267399267399	1.01071554770239
2.93571428571429	1.04083299973307
2.0452380952381	1
1.99166666666667	0.651707159867238
2.01984126984127	1.10730285582241
2.44792038027332	0.994138891032429
2.71637806637807	0.945383520059452
2.72222222222222	1.66944213347964
2.37085341559026	1.14239447500361
2.45820105820106	1.25503102776722
2.50378787878788	0.500043042224502
1.3684766214178	0.66395280956807
2.61260683760684	0.93152208727413
2.35708011794968	0.789600189340917
2.07721088435374	1.30141799165666
1.93333333333333	0.763762615825973
1.95151515151515	0.565050631448544
1.72451923076923	1.0083075065563
2.30694386658345	1.79442002106
1.85	1.28160056179763
1.87586898395722	1.07134292771593
1.73650793650794	0.528127942079225
3.40324675324675	1.37744335876709
2.25515151515151	1.3676798636254
2.22752525252525	0.907581238073873
2	0.577350269189626
1.11428571428571	0.675972466532627
2.54545454545455	1.2992369025415
1.44444444444444	0.0962250448649377
1.7452380952381	0.503358586362749
3.21206140350877	0.763762615825973
2.49188311688312	1.44742947439015
2.00555555555556	1.99437287089154
2.41495726495726	1.44435543143523
2.93315018315018	1.31965775814772
2.78333333333333	1.15470053837925
1.81461988304094	1.489406868641
2.32570207570208	1.34760018172562
2.41217948717949	0.904333383860744
2.22660256410256	1.50010484024978
2.825	1.38954428980631
1.44493284493284	0.976890960446284
1.23888888888889	0.44388854123196
2.31542232277526	1.79829620832097
2.81198830409357	1.22312580270797
2.86196581196581	0.815287851055623
2.58809523809524	0.626368997024404
2.13984393757503	1.59222347205657
1.58571428571429	0.795918585382841
2.2350164541341	0.90801047148051
2.79181929181929	2.00037033608317
2.53501657073086	1.48467719662302
1.82777777777778	0.895254981265942
1.95555555555556	0.787635937708768
2.49685990338164	1.19539316972595
1.73611111111111	0.0192450089729876
2.09375	0.63224962106223
2.43831168831169	0.573082146047102
2.38888888888889	1.42607983777336
1.11111111111111	1.07151675122144
2.12758021390374	1.81934960416875
2.425	1.32793699649745
2.13015873015873	1.38777733297742
2.35555555555556	0.936650850004854
2.24079365079365	0.499243872715975
2.87268842268842	2.30696687251962
3.69583997873472	1.35486093313969
2.92425727866904	1.56203680818731
2.03786213786214	0.661437827766148
2.19957264957265	0.820583013156793
1.56190476190476	0.107222192849502
1.94444444444444	1.60150392282218
1.91666666666667	1.92570333471522
1.97222222222222	0.673575314054563
2.43452380952381	1.11021080305088
1.77724696356275	0.830247322907405
2.64603174603175	1.64208115848766
2.3765873015873	1.15861107781241
2.51053675388651	1.36866556543968
2.2057264957265	1.24238513888944
2.06402116402116	1.87896223383379
2.40277777777778	0.502309481111809
2.33730158730159	1.81252072443358
1.60185185185185	0.304712642072302
1.86309523809524	0.810369539548077
2.80982142857143	1.336097395402
2.51287008011146	1.18972844833283
1.65	1.35359603361646
2.71091871091871	1.52243445362026
3.30566544566545	1.05627460225492
1.90833333333333	1.3228756555323
