2.63798216276477	1.4508448124315
2.61148448043185	1.30663783399896
2.29611492966752	1.14585583316956
2.38274685287827	1.42932219940009
2.10019128684287	1.55748085465248
2.72803284807764	1.61097025303422
2.27523225566704	1.23659786401511
2.81041820022083	1.20003601392061
2.30866013071895	1.48703267709119
2.41655971479501	1.2845077343198
2.72536095380082	1.79025372213244
2.4729688937089	1.45154416833589
1.97329405601464	1.25843359395735
2.17706582633053	1.21383114493756
2.61270956827903	1.23125433462956
2.47908041515727	1.57647747483028
2.35664905474969	1.19530655075601
2.52413702239789	1.49878174088256
2.24953092716251	1.21633787449931
2.62552584670232	1.82291095303799
2.26177592249021	1.15573543373638
2.57336831499219	1.2730062086156
2.61076277917952	1.22905041142467
2.31730769230769	1.39053088641574
2.66729539641944	1.38038130140403
2.86395761101643	1.46410002373959
2.04946800623492	1.02635170543001
2.58087841645534	1.50861538776822
2.45132779406973	1.30171386096754
2.12836496836497	1.70929472817211
2.27289920198304	1.04090809119038
2.34667774086379	1.70681385109616
2.11641290050381	1.10586270301051
2.34319552996024	1.41936939657627
2.63129318394024	1.24093468558164
2.26589026915114	1.36178104571759
2.54397824397824	1.0531219793061
2.61542006380716	0.99293841644159
2.35163269778654	1.39228440783438
2.77706151848028	1.52350364179214
2.32094013998172	1.2079697390884
2.39792741035935	1.34225067230514
2.54562998405104	1.43106050468202
2.32559588559589	1.31422111883917
2.30777501938493	1.4649291395632
2.53526524644946	1.50838175696719
2.43965142381063	1.50782792700143
2.47172525983502	1.66204717855598
2.27043650793651	1.4261641187151
2.75708333333333	1.33453223008968
2.09151175621764	1.30305509134576
1.96620500018669	1.16534776879751
2.37912087912088	1.20894206413819
2.34913003663004	1.39287094444417
2.54165962861615	1.67210972825881
2.64019138755981	1.69179570927786
2.9884376471333	0.9534981522925
2.30413527934714	1.56952157164018
2.32022253345783	1.38375863973672
2.53544087491456	1.14692604551033
2.65148008478754	1.44949812752501
2.85865778057559	1.40102535686102
2.34578243677081	1.26731668435972
2.30963020030817	1.20797501318934
2.50478861416361	1.4261666564184
2.51800710594315	1.33519167718387
2.86278388278388	1.31524270987252
2.14076923076923	0.994256889120641
2.41268934598751	1.12666311614935
2.24173349173349	1.3575497679918
2.68826192964124	1.49912923352166
2.42163012078591	1.53839178595977
2.29466178071441	1.27289182188348
2.32938807780913	1.39971327251945
2.77022039671409	0.985778612027337
2.6249778466165	0.989639158771025
2.14336833038756	1.12185480017459
2.3830749953488	1.43024833152953
2.26087429466654	1.09289035553734
2.11050425530945	0.705391677796045
2.79969326912051	1.09045894348403
2.51191394434362	1.02923001912325
2.27335733200927	0.987014565738127
2.39970493609911	1.40638620670474
2.15782565173045	1.42794891999886
2.33302144249513	1.24875951069021
2.29114142562418	1.19858109011332
2.34899505256648	1.65279132543887
2.47718208963619	1.50722216879516
2.83087662337662	1.54374424036136
2.67626621002289	1.35967213586685
2.66457152628493	1.63599255131505
2.23241016980955	1.28553367996197
2.61168929110106	0.747654182399996
2.24812398132241	1.14036134302455
2.74140755375221	1.81677556611464
2.78576896787423	1.39494427125338
2.544378977996	1.58053531850592
2.75996033676885	0.962329529516995
2.42149639327276	1.09814781121113
