0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	0.8	1	0.857142857142857	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.75	1	1	1	1	0.5	1
4	1	1	1	0.5	1	1	1	1	0.75	1	0.888888888888889	1	1	1	1	1	1	1	0.5	0.4	1	1	1	1	1	1	1	0.5	0.583333333333333	0.5	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	0.714285714285714	1	1	1	1	1	1	1	1	1	0.818181818181818	0.857142857142857	1	0.833333333333333	NA	0.5	1	0.6	1	1	1	0.5	1	1	1	1	0.6	1
5	1	0.818181818181818	1	0.5	1	1	0.571428571428571	1	0.625	1	0.6	0.733333333333333	0.9	1	0.5	1	1	1	0.666666666666667	0.428571428571429	1	1	1	0.818181818181818	1	1	1	0.666666666666667	0.6	0.615384615384615	0.857142857142857	0.857142857142857	NA	1	0.571428571428571	0.666666666666667	1	0.666666666666667	0.875	1	1	1	1	0.909090909090909	0.384615384615385	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	0.5	1	0.666666666666667	0.75	1	0.428571428571429	0.666666666666667	0.7	1	1	1	1	0.666666666666667	1	0.545454545454545	0.818181818181818	0.8	1	0.714285714285714	NA	0.5	NA	0.625	0.666666666666667	1	0.666666666666667	0.5	0.857142857142857	1	1	1	0.714285714285714	1
6	0.866666666666667	0.416666666666667	1	0.666666666666667	1	0.5	1	1	0.888888888888889	1	0.4	0.785714285714286	0.545454545454545	0.5	0.625	1	0.555555555555556	1	0.75	0.363636363636364	0.555555555555556	1	1	0.6	1	0.916666666666667	1	0.5	0.529411764705882	0.583333333333333	0.777777777777778	0.538461538461538	NA	0.777777777777778	0.571428571428571	0.352941176470588	1	1	1	1	1	1	0.428571428571429	0.454545454545455	0.357142857142857	0.769230769230769	1	1	1	0.84	0.8	1	0.9	0.857142857142857	1	1	1	0.428571428571429	1	1	0.75	0.25	1	0.545454545454545	0.545454545454545	1	1	0.5	1	0.666666666666667	0.777777777777778	0.5	0.909090909090909	0.8	0.692307692307692	1	0.571428571428571	1	0.533333333333333	0.5	0.75	0.583333333333333	0.75	0.833333333333333	0.909090909090909	0.75	NA	0.666666666666667	NA	1	1	1	0.4	0.75	0.714285714285714	1	0.9375	1	0.5	1
7	0.555555555555556	0.4375	0.666666666666667	0.6	0.692307692307692	0.615384615384615	1	1	0.888888888888889	0.75	0.333333333333333	0.764705882352941	0.583333333333333	0.538461538461538	0.555555555555556	0.578947368421053	0.666666666666667	1	0.714285714285714	0.5	0.4	0.666666666666667	1	0.3	1	0.5	1	0.714285714285714	0.894736842105263	0.692307692307692	0.5	0.7	NA	0.666666666666667	0.6	0.388888888888889	0.708333333333333	1	0.583333333333333	0.666666666666667	1	0.666666666666667	0.5	0.769230769230769	0.307692307692308	0.833333333333333	NA	0.75	0.6	0.909090909090909	0.75	1	0.9	0.909090909090909	1	1	1	0.428571428571429	1	1	0.666666666666667	0.5	1	0.5	0.571428571428571	1	1	1	0.695652173913043	0.5	0.8	1	0.833333333333333	0.875	0.666666666666667	NA	0.555555555555556	1	0.428571428571429	0.375	0.6	0.615384615384615	0.5	0.5	0.727272727272727	0.375	NA	0.666666666666667	NA	0.6	1	1	0.428571428571429	0.333333333333333	0.6	0.428571428571429	0.736842105263158	1	0.571428571428571	0.888888888888889
8	0.714285714285714	0.555555555555556	0.6	0.5	0.777777777777778	0.588235294117647	0.928571428571429	1	1	0.8	0.388888888888889	0.461538461538462	0.666666666666667	0.5	0.416666666666667	0.578947368421053	0.461538461538462	1	0.75	0.470588235294118	0.583333333333333	0.5	1	0.363636363636364	1	0.538461538461538	0.857142857142857	0.888888888888889	0.4375	0.647058823529412	0.727272727272727	0.769230769230769	NA	0.315789473684211	0.6	0.380952380952381	0.652173913043478	1	0.384615384615385	0.384615384615385	0.8125	0.5	0.4	0.875	0.357142857142857	0.5	NA	0.8	0.285714285714286	0.476190476190476	0.333333333333333	0.571428571428571	0.928571428571429	0.866666666666667	1	1	1	0.666666666666667	1	1	0.636363636363636	0.5	0.777777777777778	0.363636363636364	0.384615384615385	0.857142857142857	0.636363636363636	1	0.476190476190476	0.5	0.833333333333333	1	0.6	0.666666666666667	0.538461538461538	NA	0.692307692307692	0.733333333333333	0.5	0.454545454545455	0.333333333333333	0.642857142857143	0.615384615384615	0.363636363636364	0.333333333333333	0.5	NA	0.75	NA	0.666666666666667	NA	0.846153846153846	0.625	0.625	0.571428571428571	0.5	0.95	0.6	0.714285714285714	0.285714285714286
9	0.565217391304348	0.523809523809524	0.666666666666667	0.666666666666667	0.818181818181818	0.368421052631579	0.666666666666667	1	1	0.5	0.333333333333333	0.333333333333333	0.727272727272727	0.384615384615385	0.615384615384615	0.583333333333333	0.428571428571429	1	0.777777777777778	0.789473684210526	0.571428571428571	0.5	1	0.363636363636364	1	0.411764705882353	0.857142857142857	0.888888888888889	0.411764705882353	0.388888888888889	0.692307692307692	0.642857142857143	NA	0.388888888888889	0.454545454545455	0.565217391304348	0.689655172413793	0.6	0.352941176470588	0.352941176470588	0.529411764705882	1	0.571428571428571	0.761904761904762	0.333333333333333	0.5	NA	0.8	0.421052631578947	0.428571428571429	0.333333333333333	0.444444444444444	0.375	0.857142857142857	1	0.9	1	0.8	0.444444444444444	1	0.615384615384615	0.5	0.5	0.363636363636364	0.333333333333333	0.714285714285714	0.681818181818182	1	0.409090909090909	1	0.857142857142857	NA	0.6	0.714285714285714	0.5	NA	0.4375	1	0.555555555555556	0.466666666666667	0.25	0.666666666666667	0.4375	0.363636363636364	0.4	0.5	NA	0.75	NA	0.5	NA	0.882352941176471	0.666666666666667	0.6	0.428571428571429	0.642857142857143	0.473684210526316	0.545454545454545	0.727272727272727	0.666666666666667
10	0.482758620689655	0.541666666666667	0.625	0.4	0.782608695652174	0.260869565217391	0.666666666666667	0.8	1	0.5	0.368421052631579	0.230769230769231	0.5	0.357142857142857	0.631578947368421	1	0.5	0.818181818181818	0.9	0.333333333333333	0.8125	0.714285714285714	NA	0.4	1	0.333333333333333	0.666666666666667	0.5	0.3125	0.388888888888889	0.5625	0.625	NA	0.4	0.3	0.52	0.655172413793103	0.571428571428571	0.421052631578947	0.263157894736842	0.666666666666667	1	0.75	0.521739130434783	0.2	0.521739130434783	NA	0.8	0.391304347826087	0.368421052631579	0.333333333333333	0.555555555555556	0.45	0.941176470588235	1	0.571428571428571	1	0.857142857142857	0.352941176470588	0.6	0.5625	0.833333333333333	0.416666666666667	0.333333333333333	0.318181818181818	0.571428571428571	0.64	1	0.315789473684211	1	0.75	NA	0.4	0.727272727272727	0.538461538461538	NA	0.473684210526316	0.571428571428571	0.285714285714286	0.5	0.333333333333333	0.333333333333333	0.45	0.5	0.454545454545455	0.6	NA	0.75	NA	0.866666666666667	NA	0.555555555555556	0.545454545454545	0.555555555555556	0.285714285714286	0.533333333333333	0.444444444444444	0.4	0.545454545454545	0.846153846153846
