35	22	25	22	32	31	19	19	26	29	20	23	12	34	23	21	28	26	23	NA	25	22	29	24	44	19	42	31	24	31	27	19	22	28	23	23	20	30	19	28	24	16	17	16	25	23	41	24	29	18	29	26	18	30	21	52	25	30	17	24	22	22	21	32	17	25	24	21	33	37	15	19	NA	27	21	13	23	22	16	28	49	19	48	28	32	54	21	24	23	19	19	36	NA	21	24	20	10	18	22	22	28
36	37	19	24	36	24	18	16	35	33	21	20	14	18	37	23	36	28	26	NA	23	34	31	29	43	20	47	30	27	22	30	20	26	26	21	38	25	25	24	38	40	24	14	12	28	28	28	20	30	16	21	18	14	24	28	25	30	28	17	24	23	19	26	35	13	20	32	17	35	44	20	14	NA	27	15	15	30	24	15	31	17	25	49	32	20	63	21	30	21	33	19	31	NA	20	26	26	13	29	39	25	24
37	31	19	52	33	19	22	21	20	23	34	44	19	41	33	28	35	18	24	NA	22	35	40	25	33	23	50	42	25	22	24	14	30	38	27	47	31	29	24	23	42	31	20	15	31	29	27	29	29	22	18	28	18	28	20	22	34	21	18	21	23	21	32	26	17	20	31	14	27	31	22	14	NA	26	16	16	25	52	14	35	13	27	36	39	18	66	31	38	24	31	14	30	NA	19	33	31	13	28	46	22	27
38	28	22	59	35	30	22	33	22	25	34	42	23	24	32	34	30	27	34	NA	20	26	37	24	29	25	60	41	32	23	28	16	17	44	22	30	40	24	31	26	49	31	19	11	28	23	33	42	31	35	21	43	17	31	18	21	38	29	26	25	44	37	26	32	21	31	33	16	21	20	18	23	NA	28	14	31	33	38	14	32	18	27	47	41	22	32	37	46	24	21	16	32	NA	23	44	33	16	27	30	36	28
39	24	22	35	39	41	25	33	37	55	33	24	18	25	44	36	32	45	32	NA	29	20	32	26	30	26	27	43	27	20	34	15	24	30	28	32	48	27	22	26	30	34	22	14	18	28	21	23	27	45	24	45	20	25	18	23	37	28	27	34	29	42	34	38	24	40	27	18	24	30	22	22	NA	22	13	26	30	36	17	25	15	19	36	40	31	35	36	50	27	21	22	31	NA	29	27	29	19	20	32	34	37
40	22	20	38	33	32	18	30	35	41	36	26	18	25	30	34	29	44	33	NA	25	31	41	29	42	29	40	26	27	33	23	17	24	31	26	21	33	25	23	22	37	33	17	25	20	13	36	27	33	44	24	55	24	24	22	41	38	33	25	29	32	36	29	36	19	42	25	25	32	14	23	33	NA	28	19	13	31	29	16	30	19	17	34	41	29	34	39	46	37	23	19	40	NA	31	33	27	17	19	47	38	40
41	21	22	35	39	51	16	44	25	47	46	28	21	20	27	22	33	38	28	NA	37	28	54	32	48	52	31	28	24	27	20	20	26	32	30	27	25	27	24	22	40	34	22	18	25	16	26	41	50	36	19	28	18	22	21	41	32	27	24	35	23	30	30	33	19	26	26	25	29	22	26	29	NA	25	14	17	48	24	12	36	26	18	24	38	24	37	53	44	44	41	25	59	NA	27	37	26	21	19	29	60	22
42	23	19	52	38	51	29	30	34	42	34	37	26	22	36	28	38	38	25	NA	24	38	39	32	34	41	40	33	29	35	21	18	29	38	31	31	26	21	27	25	37	34	30	16	19	27	25	22	41	29	19	48	17	26	16	32	39	26	31	24	25	39	37	50	28	41	29	35	32	21	27	32	NA	21	16	18	41	20	16	39	28	14	24	23	24	34	29	33	27	46	34	52	NA	28	33	30	23	20	19	24	22
43	22	21	45	44	51	21	23	31	37	35	39	34	33	30	35	28	40	24	NA	25	39	37	33	35	64	56	24	33	40	25	17	28	41	35	21	47	26	25	34	39	34	18	20	14	23	49	23	34	30	17	31	17	30	18	36	36	25	32	24	41	42	40	37	17	26	35	31	25	22	23	40	NA	24	16	19	35	24	22	31	20	12	32	38	22	36	41	42	30	42	35	39	NA	40	39	35	17	29	23	31	44
44	32	20	53	57	38	31	23	36	40	26	26	35	35	40	39	26	50	27	NA	29	38	30	26	22	68	44	36	32	30	33	22	26	47	32	38	32	37	30	36	32	41	16	33	15	27	30	23	36	20	19	58	24	29	25	31	31	29	19	27	32	32	24	40	22	26	29	39	30	27	24	38	NA	46	15	22	35	24	18	41	20	12	21	24	24	35	54	35	33	27	34	34	NA	31	39	26	34	26	36	40	37
45	25	21	60	41	35	24	23	29	47	45	27	25	31	36	39	46	45	27	NA	23	27	34	32	32	35	27	30	23	33	39	23	26	43	34	42	38	42	29	50	35	33	17	49	19	23	33	18	37	33	18	42	26	39	18	30	30	32	27	28	32	36	22	36	22	30	26	37	19	20	37	25	NA	36	16	16	40	23	17	38	16	30	24	27	33	40	32	30	35	32	38	34	NA	31	32	26	38	20	41	49	33
46	30	28	42	29	44	34	23	39	40	47	37	25	23	39	30	35	49	30	NA	42	37	33	27	36	31	43	36	26	38	39	30	30	40	31	47	41	33	44	44	32	44	16	27	29	27	46	24	58	40	17	26	29	43	37	35	47	26	31	28	32	43	27	36	42	26	43	24	23	17	22	22	NA	24	21	22	35	20	24	51	17	20	30	30	23	40	36	36	43	31	26	35	NA	28	32	36	31	28	29	34	32
47	19	29	66	49	38	35	38	24	39	40	27	26	28	25	32	37	52	31	NA	21	34	36	28	32	30	43	31	29	28	38	20	27	36	30	23	42	27	41	29	36	39	19	30	25	32	35	33	63	33	37	30	24	32	28	33	37	35	29	33	30	32	29	40	31	25	49	20	25	18	26	28	NA	26	28	16	48	19	21	44	25	21	36	41	19	35	35	33	40	31	28	30	NA	34	31	32	24	25	20	45	43
48	26	30	40	39	40	35	39	39	31	32	27	26	30	34	38	40	29	25	NA	26	34	32	31	32	20	38	37	41	33	52	27	33	32	35	25	33	42	59	38	35	50	27	25	29	35	27	28	39	39	43	28	25	36	25	29	40	40	30	29	43	37	22	49	28	39	44	26	32	43	23	24	NA	25	21	20	51	25	22	38	37	29	38	46	19	39	34	42	47	33	26	38	NA	34	49	26	21	28	23	41	49
49	33	43	45	45	37	36	41	40	70	33	50	25	24	35	34	28	37	26	NA	28	29	32	30	45	25	30	37	25	36	57	35	35	46	37	24	30	39	48	34	35	38	32	23	41	26	37	32	34	26	48	27	28	29	26	33	30	45	39	27	34	43	27	50	33	44	51	33	40	40	26	24	NA	27	42	18	51	27	20	31	22	34	50	95	21	39	29	30	54	31	33	25	NA	23	27	31	18	29	27	36	27
50	42	38	40	41	53	32	35	39	65	42	34	33	35	23	36	43	36	31	NA	28	37	41	29	36	25	34	48	31	43	46	34	37	37	50	28	33	35	31	34	36	32	50	23	30	32	35	21	37	25	42	33	29	30	31	30	30	26	29	40	37	38	45	41	51	24	64	36	49	32	27	19	NA	32	23	23	53	31	22	47	24	27	36	44	19	38	34	39	35	27	35	50	NA	32	30	30	17	28	27	47	32
51	28	32	37	39	50	32	34	38	54	38	25	25	48	26	38	46	30	41	NA	25	46	36	52	40	23	25	54	44	51	36	38	40	40	53	30	28	28	31	32	38	42	41	25	29	44	38	24	38	33	24	34	29	24	35	30	36	43	29	36	29	28	32	42	28	26	35	34	32	28	28	34	NA	31	23	24	52	31	22	41	25	32	34	41	21	31	43	51	54	35	24	25	NA	31	35	34	21	29	26	37	32
52	26	32	37	42	40	31	29	35	49	41	33	34	50	27	55	73	42	41	NA	35	48	31	34	48	30	42	30	27	32	39	30	35	43	49	35	34	29	37	27	36	26	37	30	24	41	33	25	36	38	24	41	28	27	25	39	57	32	27	46	30	37	23	33	28	31	43	37	30	30	29	27	NA	37	34	16	33	38	24	36	29	36	30	29	26	29	36	66	33	52	32	27	NA	30	44	34	27	29	32	33	35
53	27	38	42	35	45	26	41	33	55	50	24	25	48	28	27	49	42	34	NA	37	64	39	26	35	26	31	41	31	37	38	35	28	32	54	31	54	38	46	35	38	33	32	31	33	47	40	28	34	44	27	48	42	35	24	37	51	29	31	32	30	37	40	45	42	33	40	28	33	25	32	30	NA	37	36	21	41	38	36	39	28	48	32	32	18	37	59	41	39	26	41	46	NA	26	45	30	20	47	27	43	41
54	25	29	87	37	68	28	39	43	44	36	43	30	47	32	37	52	22	35	NA	38	55	53	42	31	29	36	48	28	35	39	36	27	39	34	33	103	25	38	36	46	30	31	30	41	31	39	25	33	51	31	39	27	32	37	40	52	34	34	30	24	40	34	48	26	34	49	27	46	33	26	36	NA	37	25	22	44	32	45	46	60	43	43	44	38	34	39	33	41	41	31	47	NA	30	38	29	41	46	28	35	25
55	26	32	76	33	37	25	39	44	40	33	51	37	24	33	39	56	36	30	NA	38	34	71	35	37	37	32	35	43	40	36	42	35	44	51	33	87	31	50	38	37	33	26	26	33	37	45	23	39	47	36	34	36	47	37	39	44	30	39	42	46	41	35	49	28	35	48	35	48	37	30	39	NA	34	19	18	41	39	34	38	44	38	44	40	38	25	45	38	44	47	24	56	NA	37	27	35	40	26	36	35	34
56	35	29	45	28	43	30	38	46	33	46	41	29	42	38	37	39	41	37	NA	34	41	38	44	39	28	25	29	43	43	37	47	38	53	33	28	80	36	67	42	35	26	20	37	36	37	46	28	31	29	47	31	39	47	41	33	41	25	36	62	59	29	39	55	41	46	53	32	36	34	36	45	NA	33	16	23	39	41	68	43	30	37	57	47	33	28	57	49	31	31	27	30	NA	34	39	38	33	33	34	38	36
57	30	35	76	33	64	33	43	35	37	46	36	25	56	33	29	31	34	32	NA	25	38	54	37	40	28	27	43	40	42	56	61	39	49	40	36	47	29	35	29	54	30	19	41	25	35	53	41	60	31	56	29	26	41	32	38	51	34	39	47	48	33	33	45	36	51	51	30	33	26	37	37	NA	45	18	34	28	43	61	48	26	28	60	66	24	35	45	53	45	58	39	31	NA	48	43	32	27	35	32	52	30
58	35	26	81	48	44	41	45	30	49	42	36	28	66	30	31	41	43	38	NA	27	41	56	44	30	44	28	27	38	36	42	53	44	47	29	44	62	30	41	30	50	34	21	38	27	52	47	49	37	24	36	34	33	37	27	34	46	41	31	47	31	27	30	38	33	37	40	39	30	44	38	37	NA	41	24	31	30	30	38	46	32	30	60	43	24	34	38	34	54	38	32	36	NA	48	40	31	24	31	29	54	34
59	33	37	57	44	50	46	46	43	41	56	34	26	74	51	44	41	48	43	NA	31	35	46	46	34	37	42	30	47	37	34	42	43	44	41	37	43	47	39	43	54	37	32	32	31	39	42	54	39	25	32	37	32	46	26	43	58	32	57	35	43	32	26	43	23	32	46	42	43	28	40	41	NA	36	39	26	41	27	47	49	30	33	45	66	32	37	40	38	45	30	30	44	NA	44	45	47	43	28	43	49	31
60	23	34	52	59	56	37	74	48	37	43	40	24	73	56	40	40	62	34	NA	31	38	46	41	40	33	29	30	30	35	34	44	45	46	40	29	33	48	36	33	48	34	40	38	36	23	39	53	52	21	24	34	39	50	37	48	38	43	38	31	53	38	28	44	28	41	35	42	46	36	25	36	NA	42	24	22	50	31	40	55	45	34	48	63	35	42	74	48	48	37	41	51	NA	35	44	39	25	32	62	48	75
61	30	35	58	55	50	42	47	36	39	52	44	21	49	45	43	47	70	46	NA	31	35	40	37	49	44	32	36	34	44	39	42	55	47	45	26	41	52	66	38	43	24	64	41	34	35	42	45	44	32	30	34	36	53	33	50	38	45	28	40	61	54	31	38	51	35	37	36	46	30	33	40	NA	43	30	26	54	35	32	52	46	36	62	43	22	41	54	42	56	43	29	57	NA	30	46	45	28	34	31	55	77
62	29	31	53	38	40	53	50	39	33	41	47	25	38	52	42	47	51	37	NA	35	37	38	47	48	34	39	27	36	47	41	38	49	53	42	43	48	40	72	38	54	29	48	27	36	40	38	43	38	36	31	42	34	56	27	42	51	33	50	36	43	38	32	49	30	39	35	27	41	51	31	42	NA	50	28	22	51	34	36	56	48	26	42	39	24	43	54	41	51	49	29	49	NA	30	43	48	45	25	38	60	65
63	28	40	39	52	44	35	36	29	40	42	38	32	44	50	43	53	42	40	NA	32	32	45	34	55	35	41	34	45	46	41	34	49	67	48	35	40	49	91	42	50	33	33	27	42	47	46	28	43	37	29	47	35	42	30	40	37	34	55	49	48	42	25	45	36	51	40	39	60	36	32	59	NA	50	27	20	47	44	35	50	50	33	54	52	30	35	50	47	42	66	33	79	NA	37	39	30	26	31	34	49	69
64	25	33	63	46	33	42	32	32	42	46	43	26	45	51	39	65	63	67	NA	39	45	36	43	53	37	47	57	44	50	66	45	57	66	41	33	49	52	47	39	42	37	37	32	34	54	43	51	40	47	28	53	37	38	32	41	44	47	38	37	39	44	25	39	36	32	35	47	62	33	36	49	NA	36	31	21	40	36	46	41	52	31	36	39	21	47	74	43	37	63	35	32	NA	36	40	36	26	33	47	59	30
65	38	31	38	56	43	40	52	44	46	40	44	39	52	43	34	67	35	61	NA	35	41	39	49	42	40	43	47	44	68	51	48	79	58	51	35	48	48	45	35	41	40	40	35	43	31	40	44	33	33	48	59	33	62	33	55	53	34	39	39	33	37	34	37	42	44	40	49	63	29	30	43	NA	49	34	40	36	41	55	48	44	45	50	43	30	42	47	49	40	35	41	31	NA	37	61	36	31	41	43	41	38
66	37	51	56	49	36	29	51	57	38	47	47	38	52	51	53	52	45	45	NA	35	51	62	43	43	45	42	34	41	56	79	53	35	78	42	70	43	44	38	42	42	47	58	34	38	33	45	42	48	34	33	35	39	44	38	64	78	40	46	36	32	39	33	44	45	42	31	59	35	39	31	41	NA	45	47	40	47	31	45	48	50	44	37	48	34	36	44	96	35	42	26	30	NA	50	52	39	29	34	64	43	42
67	37	51	50	53	47	38	49	39	40	37	42	40	45	50	55	47	45	56	NA	43	40	64	53	41	34	46	45	46	42	100	65	53	94	57	50	48	44	36	38	35	42	34	29	43	32	64	48	30	42	48	38	38	35	47	63	56	32	65	41	46	42	56	48	34	41	33	46	44	34	34	34	NA	39	41	22	68	34	44	59	55	36	38	46	29	55	51	56	36	47	34	54	NA	46	53	36	30	38	33	42	33
