1.92938020957371	0.501993821407032
1.78288670393934	0.956182558520997
1.87833246278062	0.987569033942435
1.69210789210789	0.652986471108565
1.60486245780363	0.515956651636588
1.67875532988315	1.19917337309772
1.85109258757266	1.11118628172719
1.5476461038961	0.601669050747103
2.00823620823621	1.10979336168391
1.89	0.818769964632582
1.99565217391304	1.10116112944967
2.24584415584416	1.45538766945741
1.77363629662391	0.696983173999139
2.195337995338	1.07881209403297
1.56904761904762	0.778558079590431
1.63885651385651	1.03838094899781
2.02482465556756	1.02008045394355
2.24591214021039	0.927914200651527
1.92380070909483	1.08402288791389
2.29420161481521	1.00986707365833
2.05055258467023	1.15311842647835
1.54909090909091	0.74638343869629
1.69245754245754	1.12945856151688
1.44081666197051	0.969399477222653
1.91428571428571	1.28686808898894
1.74917341430499	0.885396894272515
2.00172248803828	0.850990546708557
1.69851294538795	0.716297150732109
2.06598106873969	0.864201057994271
1.72915711739241	1.33123935184665
2.01797520661157	0.559714254778182
2.232365720404	1.30540124859051
1.8203315822933	1.00854878121446
1.84245047881412	1.30298904470976
1.9030303030303	0.839901389113236
1.53777777777778	0.617539342127591
1.98961892808047	0.912514506483499
1.77364424790895	1.05946317524081
1.89838086749851	1.07981323211764
1.94176544860368	1.00464854022077
1.70349308810847	0.78609087994504
1.87827126577127	1.07706694505884
1.61882284382284	0.584487676723153
1.78028322440087	0.774882395359722
1.51230158730159	0.728901153233041
1.77512487512488	0.865195163587464
1.89657894736842	0.496716764124122
1.57543062200957	0.593498707257035
2.10704710144928	1.16488165739142
2.110440582809	1.10179749154074
1.97582799975144	0.940993482647106
1.99813492063492	0.917178889891688
2.07235638114895	0.603277635528064
1.629884004884	0.603939091191156
2.12266275391275	0.918673670879294
1.70853512958776	0.871189348774216
1.90989074582825	0.901349972272009
2.13866666666667	0.910155935628887
1.76358543417367	0.792179450872622
1.61286483253588	1.24438146732664
1.9159968687439	1.20360813733459
1.89244923723701	1.2865875650145
1.86273448773449	0.644333858562359
1.89632798573975	0.807636173855545
1.4425	0.733958592871139
1.99109595529033	1.0247390381986
1.69365634365634	0.632530862273659
1.73565821256039	0.946713875103118
1.75246031746032	0.754517524794023
1.96912410449129	0.834406253688548
1.6486568986569	1.28760405014862
1.88477778575818	1.1643681428582
1.74049760400028	1.09846780749621
1.74070114667941	0.747271457620404
2.01138542506867	1.1619485285606
2.21971099076362	1.0639928886103
2.05007215007215	0.832304578022416
2.45888343960939	1.03830157485638
1.48762389571213	0.843478781948892
1.88929510860457	0.908513452793053
1.82560478736949	1.03464871127826
2.05481092981093	0.778785649886761
1.75522875816993	0.816031459767017
1.53039627039627	0.98020860089954
1.88472222222222	0.821229010411887
1.89013986013986	0.755185215213286
2.1804772322152	1.4033699010244
2.32294420093463	0.997356840623195
1.92452702220318	0.663626451957405
1.80988952276903	0.803452122149679
1.54279609279609	0.939279136878684
2.11322631616749	0.695231153684486
2.14395881895882	0.777554147253693
1.70192307692308	0.755207268937454
1.9632392366088	0.81897313437008
2.08960119448268	1.14324056065926
2.14833333333333	1.15428037088186
1.90851370851371	1.20955109001175
2.00002416937901	1.21166434886017
1.90917567281204	0.981193561579462
