0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06
1	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	2.5e-05	5.625e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05
2	2.5e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	5e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	3.125e-05	6.25e-06	2.5e-05	4.375e-05	7.5e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	3.125e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.875e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05
3	3.125e-05	3.125e-05	3.125e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	5.625e-05	4.375e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	8.125e-05	5.625e-05	3.125e-05	5.625e-05	7.5e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	6.25e-05	6.25e-06	3.125e-05	4.375e-05	9.375e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	5.625e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	1.875e-05	7.5e-05	4.375e-05	3.75e-05	5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	2.5e-05
4	3.125e-05	5e-05	4.375e-05	5.625e-05	5e-05	2.5e-05	5e-05	7.5e-05	5.625e-05	4.375e-05	5.625e-05	3.75e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	NA	3.75e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	6.875e-05	3.125e-05	3.75e-05	5e-05	7.5e-05	1.875e-05	1.25e-05	7.5e-05	5e-05	6.875e-05	3.75e-05	2.5e-05	8.75e-05	6.875e-05	3.75e-05	7.5e-05	8.75e-05	3.75e-05	6.25e-05	4.375e-05	1.25e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	5.625e-05	7.5e-05	6.25e-06	3.75e-05	5e-05	0.000125	4.375e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	6.25e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	6.25e-05	5.625e-05	5.625e-05	5.625e-05	6.875e-05	4.375e-05	8.125e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	6.875e-05	3.75e-05	5e-05	1.25e-05	3.75e-05	1.25e-05	3.125e-05	3.125e-05	8.125e-05	6.25e-05	5e-05	7.5e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	5.625e-05	1.875e-05	3.125e-05	1.25e-05	5.625e-05	3.125e-05
5	3.125e-05	6.25e-05	6.875e-05	6.25e-05	6.875e-05	2.5e-05	5.625e-05	8.75e-05	7.5e-05	6.25e-05	6.875e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	NA	4.375e-05	5.625e-05	5.625e-05	3.75e-05	6.25e-05	1.875e-05	9.375e-05	3.125e-05	5e-05	6.875e-05	8.75e-05	3.125e-05	3.75e-05	0.00010625	6.25e-05	8.75e-05	4.375e-05	3.75e-05	0.0001125	0.0001125	5e-05	8.125e-05	0.00010625	4.375e-05	8.125e-05	6.25e-05	1.875e-05	5e-05	1.25e-05	1.875e-05	3.125e-05	5.625e-05	0.00010625	1.25e-05	4.375e-05	5e-05	0.0001375	6.25e-05	4.375e-05	5.625e-05	5e-05	5.625e-05	9.375e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	8.125e-05	8.125e-05	7.5e-05	5.625e-05	7.5e-05	5e-05	1e-04	5.625e-05	3.125e-05	3.125e-05	1.25e-05	8.125e-05	5e-05	5.625e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	3.125e-05	1e-04	6.875e-05	6.25e-05	0.00010625	NA	4.375e-05	3.125e-05	3.125e-05	6.875e-05	3.125e-05	3.75e-05	1.875e-05	6.875e-05	3.75e-05
6	3.75e-05	9.375e-05	8.125e-05	7.5e-05	8.125e-05	2.5e-05	6.25e-05	0.0001125	1e-04	8.125e-05	8.75e-05	6.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	NA	5.625e-05	5.625e-05	8.75e-05	4.375e-05	8.75e-05	1.875e-05	0.000125	3.75e-05	5.625e-05	8.75e-05	9.375e-05	4.375e-05	3.75e-05	0.00011875	6.875e-05	0.00010625	6.25e-05	3.75e-05	0.000125	0.000125	5.625e-05	8.75e-05	0.000125	4.375e-05	8.75e-05	8.125e-05	2.5e-05	5e-05	1.25e-05	3.125e-05	4.375e-05	5.625e-05	0.00014375	1.25e-05	5e-05	5.625e-05	0.0001625	7.5e-05	6.25e-05	8.125e-05	5.625e-05	6.25e-05	0.00010625	NA	3.75e-05	4.375e-05	3.125e-05	7.5e-05	2.5e-05	1e-04	0.0001125	9.375e-05	6.25e-05	8.125e-05	6.25e-05	0.0001375	5.625e-05	3.125e-05	3.125e-05	1.25e-05	8.75e-05	6.875e-05	5.625e-05	3.125e-05	6.875e-05	1.875e-05	5.625e-05	5e-05	0.00011875	9.375e-05	8.75e-05	0.00013125	NA	5e-05	3.125e-05	3.75e-05	7.5e-05	3.75e-05	6.25e-05	3.75e-05	8.125e-05	4.375e-05
7	5e-05	0.00011875	1e-04	8.125e-05	0.00010625	2.5e-05	7.5e-05	0.0001125	0.00010625	1e-04	0.0001125	8.125e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	NA	6.25e-05	6.875e-05	0.0001125	5e-05	0.00010625	1.875e-05	0.00015	3.75e-05	6.25e-05	0.00010625	0.000125	6.875e-05	5e-05	0.00015	9.375e-05	0.00011875	6.875e-05	3.75e-05	0.000125	0.00015625	6.25e-05	0.00011875	0.00014375	6.25e-05	1e-04	0.00010625	2.5e-05	6.25e-05	1.875e-05	3.125e-05	5.625e-05	6.875e-05	0.0001875	1.25e-05	5.625e-05	7.5e-05	0.000175	8.125e-05	6.25e-05	0.00010625	7.5e-05	8.125e-05	0.00013125	NA	5e-05	5e-05	3.75e-05	8.75e-05	2.5e-05	0.0001125	0.0001375	0.00011875	6.875e-05	0.00011875	6.875e-05	0.0001625	5.625e-05	4.375e-05	3.75e-05	1.875e-05	9.375e-05	8.125e-05	5.625e-05	4.375e-05	8.75e-05	3.75e-05	8.125e-05	5e-05	0.00013125	0.000125	0.0001125	0.000175	NA	5e-05	3.75e-05	4.375e-05	9.375e-05	5e-05	8.75e-05	5e-05	0.00010625	5.625e-05
8	6.25e-05	0.00013125	0.000125	1e-04	0.0001125	2.5e-05	1e-04	0.000125	0.0001125	0.000125	0.00013125	8.75e-05	3.75e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	NA	6.25e-05	8.125e-05	0.00015625	6.25e-05	0.00011875	1.875e-05	0.0001625	4.375e-05	6.25e-05	0.0001375	0.000125	9.375e-05	6.875e-05	0.00018125	1e-04	0.00013125	7.5e-05	6.875e-05	0.00014375	0.00018125	7.5e-05	0.000125	0.00016875	7.5e-05	0.0001125	0.00013125	2.5e-05	6.875e-05	3.125e-05	3.75e-05	7.5e-05	7.5e-05	0.00021875	1.25e-05	6.875e-05	8.125e-05	0.00019375	8.75e-05	6.875e-05	0.00013125	8.75e-05	8.75e-05	0.00015625	NA	5e-05	5.625e-05	3.75e-05	1e-04	2.5e-05	0.000125	0.00015625	0.000125	6.875e-05	0.00014375	9.375e-05	0.00019375	6.875e-05	5e-05	3.75e-05	1.875e-05	0.000125	1e-04	5.625e-05	5.625e-05	0.00010625	4.375e-05	0.00010625	5e-05	0.0001625	0.00013125	0.00011875	0.0002125	NA	6.25e-05	3.75e-05	5e-05	1e-04	6.875e-05	8.75e-05	6.25e-05	0.00011875	6.875e-05
9	6.25e-05	0.0001375	0.00013125	0.0001125	0.000125	2.5e-05	0.00011875	0.00014375	0.00014375	0.00014375	0.00015	8.75e-05	3.75e-05	5e-05	2.5e-05	1.875e-05	3.125e-05	NA	6.875e-05	0.00010625	0.00019375	6.875e-05	0.00015	NA	2e-04	4.375e-05	6.25e-05	0.000175	0.00014375	0.00011875	9.375e-05	0.00020625	0.00011875	0.00015625	7.5e-05	8.75e-05	0.00015625	0.000225	8.75e-05	0.0001375	0.000175	9.375e-05	0.000125	0.00014375	3.125e-05	9.375e-05	3.125e-05	5.625e-05	8.75e-05	7.5e-05	0.0002875	1.25e-05	8.75e-05	8.125e-05	0.0002375	9.375e-05	8.75e-05	0.00015	0.00011875	0.0001125	0.00016875	NA	6.25e-05	7.5e-05	3.75e-05	0.00010625	2.5e-05	0.00015	0.0001875	0.00014375	6.875e-05	0.0001625	1e-04	0.000225	8.125e-05	5.625e-05	3.75e-05	2.5e-05	0.00015	0.00010625	5.625e-05	6.875e-05	0.000125	5.625e-05	0.00014375	5.625e-05	0.000175	0.00015	0.0001625	0.0002375	NA	8.125e-05	3.75e-05	5.625e-05	0.0001125	8.125e-05	1e-04	7.5e-05	0.0001375	8.75e-05
