50	NA	0.257142857142857	0.0882352941176471	0.105960264900662	0.416666666666667	0.666666666666667	0.3	0.115384615384615	0.333333333333333	0.157894736842105	0.103448275862069	0.0909090909090909	NA	NA	0.303030303030303	1	0.5	0.113924050632911	0.210526315789474	NA	0.101449275362319	0.11864406779661	0.171875	NA	0.133333333333333	0.315789473684211	NA	0.147540983606557	0.185185185185185	0.4	0.0875912408759124	NA	NA	0.173076923076923	0.105882352941176	0.2	0.0854700854700855	0.384615384615385	0.339622641509434	0.222222222222222	0.5625	0.094488188976378	0.222222222222222	0.25	NA	0.0903225806451613	0.933333333333333	NA	0.234042553191489	NA	0.114754098360656	0.0933333333333333	0.255813953488372	NA	0.22	0.0782608695652174	NA	0.103448275862069	0.140845070422535	0.1	0.777777777777778	0.444444444444444	0.163265306122449	0.157142857142857	0.333333333333333	0.150943396226415	0.16	0.24	0.592592592592593	0.28125	0.421052631578947	NA	NA	0.333333333333333	0.169491525423729	0.208333333333333	0.3	0.117647058823529	0.181818181818182	0.185185185185185	0.115384615384615	NA	0.260869565217391	0.173076923076923	0.123595505617978	0.161290322580645	0.15625	0.0983606557377049	0.0895522388059701	0.209302325581395	0.123076923076923	0.181818181818182	0.25	0.177777777777778	NA	0.212765957446809	0.219512195121951	0.333333333333333	0.3125	0.127906976744186
55	NA	0.205128205128205	0.107692307692308	0.0688073394495413	0.368421052631579	0.666666666666667	0.222222222222222	0.119047619047619	0.285714285714286	0.346153846153846	0.122641509433962	0.1875	NA	NA	0.177777777777778	1	0.571428571428571	0.155555555555556	0.127659574468085	NA	0.118279569892473	0.140845070422535	0.12962962962963	NA	0.134831460674157	0.285714285714286	NA	0.125	0.142857142857143	0.625	0.0536585365853659	NA	NA	0.119402985074627	0.0833333333333333	0.177777777777778	0.0701754385964912	0.233333333333333	0.169230769230769	0.369565217391304	0.3125	0.078125	0.142857142857143	0.28125	NA	0.0742574257425743	0.666666666666667	NA	0.109375	NA	0.135135135135135	0.114583333333333	0.27027027027027	NA	0.166666666666667	0.11864406779661	NA	0.164383561643836	0.134146341463415	0.0735294117647059	0.714285714285714	0.4	0.132075471698113	0.1125	0.333333333333333	0.107142857142857	0.158536585365854	0.194444444444444	0.153846153846154	0.275862068965517	0.2	NA	NA	0.217391304347826	0.126984126984127	0.163934426229508	0.339622641509434	0.194444444444444	0.375	0.151515151515152	0.119266055045872	NA	0.220588235294118	0.1875	0.073394495412844	0.121212121212121	0.142857142857143	0.144444444444444	0.0958904109589041	0.184210526315789	0.0797101449275362	0.121621621621622	0.2	0.147540983606557	NA	0.166666666666667	0.229166666666667	0.4	0.166666666666667	0.121951219512195
60	NA	0.166666666666667	0.173333333333333	0.0516605166051661	0.321428571428571	0.666666666666667	0.5	0.078740157480315	0.25	0.259259259259259	0.0695652173913043	0.132352941176471	NA	NA	0.206896551724138	0.5	0.269230769230769	0.0842105263157895	0.092436974789916	NA	0.125	0.180555555555556	0.108108108108108	NA	0.0916666666666667	0.266666666666667	NA	0.0752688172043011	0.154929577464789	0.3	0.0738007380073801	NA	NA	0.189873417721519	0.202898550724638	0.191489361702128	0.224299065420561	0.214285714285714	0.151515151515152	0.196428571428571	0.277777777777778	0.084	0.0967741935483871	0.162790697674419	NA	0.0847457627118644	0.428571428571429	NA	0.132075471698113	NA	0.0978260869565217	0.123893805309735	0.163636363636364	NA	0.194029850746269	0.0886075949367089	NA	0.117647058823529	0.160919540229885	0.0794701986754967	0.6875	0.225806451612903	0.107142857142857	0.0843373493975904	0.285714285714286	0.111111111111111	0.144329896907216	0.204545454545455	0.387096774193548	0.317073170731707	0.209677419354839	NA	NA	0.304347826086957	0.0987654320987654	0.132530120481928	0.133333333333333	0.142857142857143	0.202702702702703	0.162790697674419	0.0763358778625954	NA	0.105882352941176	0.188679245283019	0.0571428571428571	0.203703703703704	0.111111111111111	0.123456790123457	0.121212121212121	0.16	0.138888888888889	0.0769230769230769	0.344827586206897	0.0869565217391304	NA	0.113207547169811	0.166666666666667	0.416666666666667	0.204081632653061	0.195121951219512
65	NA	0.224489795918367	0.10752688172043	0.0276243093922652	0.5	0.4	0.857142857142857	0.0512820512820513	0.0869565217391304	0.232558139534884	0.0886075949367089	0.160493827160494	NA	NA	0.157142857142857	0.857142857142857	0.214285714285714	0.123711340206186	0.065359477124183	NA	0.0956521739130435	0.156626506024096	0.214285714285714	NA	0.0661764705882353	0.166666666666667	NA	0.17037037037037	0.101123595505618	0.9	0.0437710437710438	NA	NA	0.11	0.0769230769230769	0.246153846153846	0.134020618556701	0.236842105263158	0.11214953271028	0.125	0.259259259259259	0.0466666666666667	0.0948905109489051	0.125	NA	0.0465116279069767	0.571428571428571	NA	0.161764705882353	NA	0.0898876404494382	0.0847457627118644	0.137254901960784	NA	0.103896103896104	0.0662251655629139	NA	0.102272727272727	0.073394495412844	0.0974025974025974	0.904761904761905	0.183673469387755	0.128571428571429	0.113207547169811	0.586206896551724	0.0753768844221105	0.112903225806452	0.288461538461538	0.179487179487179	0.137931034482759	0.146666666666667	NA	NA	0.212765957446809	0.18348623853211	0.0886075949367089	0.114285714285714	0.204545454545455	0.12962962962963	0.166666666666667	0.122340425531915	NA	0.0952380952380952	0.0576923076923077	0.0645161290322581	0.243243243243243	0.283333333333333	0.10989010989011	0.100671140939597	0.282608695652174	0.0918918918918919	0.0833333333333333	0.151515151515152	0.153846153846154	NA	0.0956521739130435	0.108695652173913	0.478260869565217	0.2	0.130434782608696
70	NA	0.125	0.0923076923076923	0.05	0.458333333333333	0.230769230769231	0.8	0.0634146341463415	0.208333333333333	0.122448979591837	0.0729166666666667	0.0714285714285714	NA	NA	0.125	0.307692307692308	0.294117647058824	0.142857142857143	0.118811881188119	NA	0.109375	0.127659574468085	0.132352941176471	NA	0.0614525139664804	0.161290322580645	NA	0.0691823899371069	0.0975609756097561	0.75	0.0410958904109589	NA	NA	0.1	0.076530612244898	0.157894736842105	0.112359550561798	0.163636363636364	0.0814814814814815	0.108108108108108	0.25	0.0524691358024691	0.0909090909090909	0.112903225806452	NA	0.0552486187845304	0.3	NA	0.142857142857143	NA	0.0925925925925926	0.0740740740740741	0.19047619047619	NA	0.126315789473684	0.0756756756756757	NA	0.0824742268041237	0.0756302521008403	0.0662650602409639	0.25	0.22	0.148648648648649	0.108695652173913	0.285714285714286	0.0703517587939698	0.10958904109589	0.130952380952381	0.297872340425532	0.132075471698113	0.151898734177215	NA	NA	0.1875	0.0956521739130435	0.103896103896104	0.128205128205128	0.207547169811321	0.069620253164557	0.196078431372549	0.0732984293193717	NA	0.09375	0.0849056603773585	0.0691056910569106	0.0987654320987654	0.128571428571429	0.117021276595745	0.0971428571428571	0.202702702702703	0.0582959641255605	0.0852713178294574	0.225	0.0952380952380952	NA	0.0728476821192053	0.145833333333333	0.307692307692308	0.258064516129032	0.108333333333333
75	NA	0.150684931506849	0.0685714285714286	0.0363984674329502	0.303030303030303	0.275862068965517	0.833333333333333	0.0617760617760618	0.160714285714286	0.114754098360656	0.122448979591837	0.0505050505050505	NA	NA	0.0693069306930693	0.176470588235294	0.292682926829268	0.0916666666666667	0.0481927710843374	NA	0.0714285714285714	0.130081300813008	0.0963855421686747	NA	0.0821917808219178	0.162162162162162	NA	0.0752688172043011	0.08	0.666666666666667	0.0339425587467363	NA	NA	0.0882352941176471	0.0638297872340425	0.232558139534884	0.142857142857143	0.131147540983607	0.0833333333333333	0.174418604651163	0.159090909090909	0.0678466076696165	0.073394495412844	0.154929577464789	NA	0.0260303687635575	0.266666666666667	NA	0.142857142857143	NA	0.0775193798449612	0.0544554455445545	0.148648648648649	NA	0.105769230769231	0.0672645739910314	NA	0.0740740740740741	0.0748299319727891	0.0731707317073171	0.451612903225806	0.292307692307692	0.134328358208955	0.0614525139664804	0.2	0.0491071428571429	0.137254901960784	0.0930232558139535	0.184615384615385	0.163265306122449	0.0888888888888889	NA	NA	0.214285714285714	0.1015625	0.1125	0.142857142857143	0.105263157894737	0.102439024390244	0.230769230769231	0.0648648648648649	NA	0.0628930817610063	0.132867132867133	0.0808823529411765	0.0961538461538462	0.108910891089109	0.191011235955056	0.0518134715025907	0.195402298850575	0.044280442804428	0.0887096774193548	0.291666666666667	0.112426035502959	NA	0.0604395604395604	0.170940170940171	0.256410256410256	0.121212121212121	0.0650406504065041
80	NA	0.156626506024096	0.0865384615384615	0.0302013422818792	0.2	0.4	0.6	0.0476190476190476	0.121212121212121	0.194805194805195	0.0829493087557604	0.0961538461538462	NA	NA	0.0736842105263158	0.230769230769231	0.238095238095238	0.0862068965517241	0.0546075085324232	NA	0.0508474576271186	0.0884353741496599	0.0978260869565217	NA	0.0348837209302326	0.206896551724138	NA	0.0821256038647343	0.078125	0.555555555555556	0.0328638497652582	NA	NA	0.0875	0.0583657587548638	0.161290322580645	0.125	0.174418604651163	0.0494505494505494	0.149122807017544	0.224137931034483	0.0416666666666667	0.047244094488189	0.144444444444444	NA	0.0338078291814947	0.357142857142857	NA	0.157894736842105	NA	0.110344827586207	0.0429184549356223	0.136842105263158	NA	0.103174603174603	0.047244094488189	NA	0.0863309352517986	0.0736196319018405	0.0671378091872792	0.277777777777778	0.232142857142857	0.145454545454545	0.0689655172413793	0.111111111111111	0.0777027027027027	0.100719424460432	0.168539325842697	0.133333333333333	0.195652173913043	0.0895522388059701	NA	NA	0.128205128205128	0.0735294117647059	0.157894736842105	0.443037974683544	0.293103448275862	0.0610328638497653	0.226415094339623	0.0930232558139535	NA	0.0994475138121547	0.05	0.0613718411552347	0.102189781021898	0.104761904761905	0.135593220338983	0.086734693877551	0.0674157303370786	0.0375	0.10062893081761	0.255813953488372	0.08	NA	0.0430622009569378	0.083969465648855	0.2	0.195121951219512	0.0691823899371069
85	NA	0.116071428571429	0.0863636363636364	0.0289435600578871	0.275	0.175	0.615384615384615	0.0366197183098592	0.164383561643836	0.120879120879121	0.0418118466898955	0.0884353741496599	NA	NA	0.112068965517241	0.111111111111111	0.166666666666667	0.124031007751938	0.0512820512820513	NA	0.0504587155963303	0.0975609756097561	0.15702479338843	NA	0.0434782608695652	0.142857142857143	NA	0.0755555555555556	0.0962962962962963	0.714285714285714	0.0211864406779661	NA	NA	0.0606060606060606	0.0328358208955224	0.0821917808219178	0.0786516853932584	0.11214953271028	0.0478723404255319	0.0763888888888889	0.142857142857143	0.0324189526184539	0.0404984423676012	0.078740157480315	NA	0.0247933884297521	0.258064516129032	NA	0.112676056338028	NA	0.0980392156862745	0.0877862595419847	0.116666666666667	NA	0.0652173913043478	0.0454545454545455	NA	0.0680272108843537	0.085	0.03125	0.25	0.0985915492957746	0.0833333333333333	0.0891089108910891	0.209302325581395	0.0397877984084881	0.0792682926829268	0.106194690265487	0.135338345864662	0.181818181818182	0.137931034482759	NA	NA	0.162393162393162	0.063953488372093	0.107142857142857	0.152941176470588	0.164383561643836	0.0437956204379562	0.138461538461538	0.0606060606060606	NA	0.0549450549450549	0.0625	0.0349854227405248	0.0833333333333333	0.1328125	0.0782608695652174	0.0446428571428571	0.131868131868132	0.0297029702970297	0.0845771144278607	0.1875	0.0731707317073171	NA	0.0377358490566038	0.109677419354839	0.184210526315789	0.214285714285714	0.0565217391304348
90	NA	0.0934579439252336	0.0464135021097046	0.017478152309613	0.172413793103448	0.216666666666667	0.642857142857143	0.0573394495412844	0.152173913043478	0.0760869565217391	0.0432432432432432	0.0784313725490196	NA	NA	0.094017094017094	0.135802469135802	0.166666666666667	0.10077519379845	0.038860103626943	NA	0.0390625	0.0662983425414365	0.0707070707070707	NA	0.0337423312883436	0.240740740740741	NA	0.0583333333333333	0.0645161290322581	0.333333333333333	0.037593984962406	NA	NA	0.037037037037037	0.032345013477089	0.0857142857142857	0.0610328638497653	0.0769230769230769	0.0480349344978166	0.0721649484536082	0.118279569892473	0.031496062992126	0.052896725440806	0.0704225352112676	NA	0.0245664739884393	0.310344827586207	NA	0.0649350649350649	NA	0.0580912863070539	0.0463576158940397	0.144736842105263	NA	0.0701754385964912	0.0340909090909091	NA	0.0702702702702703	0.0572916666666667	0.0469208211143695	0.5	0.166666666666667	0.0923076923076923	0.0593471810089021	0.222222222222222	0.0277777777777778	0.0864864864864865	0.0826446280991736	0.0759493670886076	0.125	0.0748663101604278	NA	NA	0.129032258064516	0.0764705882352941	0.0863309352517986	0.101010101010101	0.134020618556701	0.0626959247648903	0.140845070422535	0.0551470588235294	NA	0.0833333333333333	0.0735930735930736	0.0296803652968037	0.0691244239631336	0.0848484848484849	0.0857142857142857	0.0566037735849057	0.107142857142857	0.0310679611650485	0.0663716814159292	0.2	0.0809859154929577	NA	0.0384615384615385	0.0989583333333333	0.16	0.157303370786517	0.0498084291187739
95	NA	0.0793650793650794	0.0439189189189189	0.0164439876670093	0.138297872340426	0.156626506024096	0.291666666666667	0.0286259541984733	0.11965811965812	0.186440677966102	0.0454545454545455	0.0658682634730539	NA	NA	0.0851063829787234	0.134328358208955	0.0934579439252336	0.0576923076923077	0.0293453724604966	NA	0.0495356037151703	0.0572687224669604	0.1375	NA	0.0317460317460317	0.0813953488372093	NA	0.0689655172413793	0.0666666666666667	0.4	0.0262751159196291	NA	NA	0.0470219435736677	0.0344827586206897	0.103448275862069	0.0572687224669604	0.0964912280701754	0.056	0.038135593220339	0.174757281553398	0.0343347639484979	0.037117903930131	0.104166666666667	NA	0.0178571428571429	0.352941176470588	NA	0.0821917808219178	NA	0.0483271375464684	0.036036036036036	0.0683229813664596	NA	0.0638297872340425	0.03601108033241	NA	0.0700389105058366	0.0622568093385214	0.033175355450237	0.375	0.0898876404494382	0.0974025974025974	0.0360824742268041	0.183333333333333	0.0382165605095541	0.0518867924528302	0.101351351351351	0.0471204188481675	0.157894736842105	0.0489795918367347	NA	NA	0.0670391061452514	0.0564971751412429	0.138888888888889	0.125	0.105263157894737	0.0331325301204819	0.112676056338028	0.124137931034483	NA	0.0524017467248908	0.0416666666666667	0.0341555977229602	0.0530612244897959	0.085972850678733	0.0964912280701754	0.0461095100864553	0.0810810810810811	0.025	0.0394736842105263	0.206521739130435	0.0491228070175439	NA	0.0398230088495575	0.0610328638497653	0.254237288135593	0.137614678899083	0.0444444444444444
100	NA	0.0792682926829268	0.0539845758354756	0.013840830449827	0.101694915254237	0.1125	0.321428571428571	0.0229132569558101	0.0903614457831325	0.0985915492957746	0.0380761523046092	0.0882352941176471	NA	NA	0.0710900473933649	0.08	0.140350877192982	0.0837696335078534	0.032967032967033	NA	0.0432569974554707	0.0461538461538462	0.0761904761904762	NA	0.0285714285714286	0.075	NA	0.0481927710843374	0.0614035087719298	0.4	0.0317273795534665	NA	NA	0.0536193029490617	0.0272232304900181	0.0684931506849315	0.0413793103448276	0.1	0.040625	0.0465116279069767	0.108695652173913	0.0184275184275184	0.0480274442538593	0.047244094488189	NA	0.0334029227557411	0.272727272727273	NA	0.0891089108910891	NA	0.0571428571428571	0.0394736842105263	0.0763358778625954	NA	0.0445103857566766	0.029925187032419	NA	0.0439882697947214	0.0433333333333333	0.0323275862068966	0.421052631578947	0.0714285714285714	0.0654205607476635	0.035377358490566	0.102564102564103	0.0261569416498994	0.0460251046025105	0.0747126436781609	0.0460829493087558	0.102941176470588	0.073943661971831	NA	NA	0.0531400966183575	0.0555555555555556	0.0653266331658292	0.125827814569536	0.102803738317757	0.0408719346049046	0.166666666666667	0.0422077922077922	NA	0.0466666666666667	0.0410958904109589	0.0247678018575851	0.0439189189189189	0.0468085106382979	0.131147540983607	0.0439024390243902	0.0710059171597633	0.0291595197255575	0.0528169014084507	0.122641509433962	0.0546623794212219	NA	0.0252100840336134	0.0601851851851852	0.193181818181818	0.185185185185185	0.0469613259668508
105	NA	0.0697674418604651	0.0298850574712644	0.0158273381294964	0.0647058823529412	0.135802469135802	0.21875	0.0229226361031519	0.0731707317073171	0.106666666666667	0.0265625	0.1	NA	NA	0.0401459854014599	0.120689655172414	0.0793650793650794	0.0474308300395257	0.0274636510500808	NA	0.047438330170778	0.0611620795107034	0.0818181818181818	NA	0.026	0.0921052631578947	NA	0.0542635658914729	0.0557377049180328	1	0.0209424083769634	NA	NA	0.0493562231759657	0.0224887556221889	0.0694444444444444	0.0359281437125748	0.0469798657718121	0.0581395348837209	0.0555555555555556	0.0727272727272727	0.0162107396149949	0.0245664739884393	0.0514469453376206	NA	0.0179794520547945	0.235294117647059	NA	0.0524193548387097	NA	0.0352564102564103	0.0363636363636364	0.0726256983240224	NA	0.0388349514563107	0.0259481037924152	NA	0.0353535353535354	0.0533707865168539	0.0240549828178694	0.379310344827586	0.05	0.0512820512820513	0.0299065420560748	0.112068965517241	0.0251677852348993	0.0512820512820513	0.0504587155963303	0.0608108108108108	0.0823529411764706	0.045045045045045	NA	NA	0.0685483870967742	0.0505836575875486	0.0541871921182266	0.0705882352941176	0.0909090909090909	0.0419426048565121	0.105263157894737	0.051150895140665	NA	0.0415512465373961	0.0467836257309941	0.038107752956636	0.0445103857566766	0.0568181818181818	0.0803571428571429	0.0475206611570248	0.0490196078431373	0.0184210526315789	0.0353982300884956	0.0789473684210526	0.0487106017191977	NA	0.0230642504118616	0.0714285714285714	0.102564102564103	0.0809248554913295	0.0408653846153846
