0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.727272727272727	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.5	1	1	1	0.8	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.428571428571429	0.4	1	1	1	1	0.916666666666667	1	1	1	1	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.875	1	1	1	1	1	0.6	0.75	1	1	1	0.928571428571429	1	0.8	0.5	1	1	1	1	1	1	0.5625	0.777777777777778	1	1	1	1	1	0.75	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.857142857142857	1	0.833333333333333	1	0.75	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.444444444444444	0.777777777777778	0.666666666666667	1	1	0.428571428571429	1	0.9375	1	1	1	1	1	0.5	1	1	1	0.75	0.875	1	0.875	1	1	1	1	0.692307692307692	1	1	1	0.727272727272727	1	1	0.888888888888889	0.5	1	1	1	1	1	0.625	1	1	1	1	1	1	1	0.4	1	0.5	1	1	1	1	0.388888888888889	0.454545454545455	0.5	1	0.9	1	1	0.666666666666667	0.5	1	1	0.666666666666667	1	1	0.785714285714286	1	0.777777777777778	0.8	1	0.75	0.7	0.857142857142857	1	1	0.875	0.9	0.9	1	1	0.571428571428571	0.833333333333333	0.636363636363636	1	1	1	0.4	0.9	0.833333333333333	1	1	1	1	1	0.733333333333333	1
6	0.875	0.666666666666667	0.714285714285714	0.714285714285714	1	1	0.875	1	0.947368421052632	0.666666666666667	1	0.882352941176471	0.777777777777778	0.9	0.6	0.846153846153846	0.75	1	0.875	0.8	0.818181818181818	0.666666666666667	1	1	0.666666666666667	0.625	0.5	0.6	1	1	0.692307692307692	0.666666666666667	1	1	0.555555555555556	1	0.714285714285714	1	1	1	0.777777777777778	1	1	0.714285714285714	0.916666666666667	0.541666666666667	0.75	1	0.5	0.8	0.555555555555556	1	1	1	1	0.318181818181818	0.6875	0.571428571428571	1	0.555555555555556	1	1	0.777777777777778	0.5	0.714285714285714	1	1	1	1	0.789473684210526	1	0.727272727272727	0.833333333333333	0.941176470588235	0.428571428571429	1	0.833333333333333	1	0.5	0.818181818181818	0.846153846153846	0.555555555555556	1	1	0.666666666666667	0.75	0.538461538461538	1	1	1	0.6875	0.769230769230769	0.777777777777778	1	0.5	1	1	0.857142857142857	0.571428571428571	1
7	0.8	0.636363636363636	0.4	0.714285714285714	1	1	1	0.285714285714286	0.956521739130435	0.454545454545455	0.714285714285714	0.636363636363636	0.7	0.8	1	0.615384615384615	0.5	1	0.9	0.777777777777778	0.846153846153846	0.416666666666667	1	1	0.571428571428571	1	1	0.5	1	0.8	0.444444444444444	0.833333333333333	1	1	0.384615384615385	0.75	0.5	1	1	0.7	0.727272727272727	0.666666666666667	1	1	1	0.551724137931034	0.666666666666667	1	0.333333333333333	0.5	0.6	1	0.545454545454545	0.722222222222222	0.833333333333333	0.28	0.416666666666667	0.428571428571429	0.875	0.454545454545455	1	1	0.8	0.428571428571429	0.666666666666667	0.8	1	1	1	0.333333333333333	1	0.833333333333333	0.857142857142857	0.647058823529412	0.5	0.7	0.8	1	0.625	0.428571428571429	1	0.714285714285714	1	1	0.75	1	0.470588235294118	1	0.8	1	0.636363636363636	0.25	0.846153846153846	0.5	0.666666666666667	0.538461538461538	1	0.857142857142857	0.5	1
8	1	0.636363636363636	0.428571428571429	0.4	1	1	1	0.428571428571429	0.583333333333333	0.461538461538462	0.714285714285714	0.782608695652174	0.785714285714286	0.666666666666667	0.944444444444444	0.666666666666667	1	0.642857142857143	0.923076923076923	0.7	0.692307692307692	0.454545454545455	1	0.333333333333333	0.375	0.727272727272727	0.818181818181818	0.352941176470588	0.541666666666667	1	0.476190476190476	0.8	0.6	1	0.538461538461538	0.692307692307692	0.818181818181818	1	1	0.583333333333333	0.5	0.666666666666667	0.851851851851852	0.529411764705882	1	0.5625	0.636363636363636	1	0.5	0.583333333333333	0.5	1	0.538461538461538	0.947368421052632	0.615384615384615	0.333333333333333	0.384615384615385	0.428571428571429	0.8	0.705882352941177	1	0.571428571428571	0.384615384615385	0.333333333333333	0.5	1	1	1	1	0.666666666666667	0.684210526315789	0.823529411764706	0.5	0.85	0.555555555555556	0.636363636363636	0.923076923076923	1	0.714285714285714	0.421052631578947	0.75	0.75	1	1	0.75	0.857142857142857	0.4	1	0.5625	0.538461538461538	0.476190476190476	0.272727272727273	0.714285714285714	0.941176470588235	0.8	0.642857142857143	0.4	0.857142857142857	0.333333333333333	1
9	0.533333333333333	0.7	0.48	0.3	1	1	1	0.444444444444444	0.625	0.428571428571429	0.333333333333333	0.8	0.722222222222222	0.538461538461538	0.578947368421053	0.722222222222222	1	1	0.8125	0.363636363636364	0.722222222222222	0.583333333333333	1	0.75	0.333333333333333	0.454545454545455	1	0.526315789473684	0.740740740740741	1	0.478260869565217	0.714285714285714	0.571428571428571	1	0.235294117647059	0.538461538461538	0.916666666666667	1	1	0.733333333333333	0.588235294117647	0.75	0.6	0.526315789473684	0.944444444444444	0.5	0.769230769230769	1	0.4	0.272727272727273	0.555555555555556	0.583333333333333	0.357142857142857	0.684210526315789	0.333333333333333	0.333333333333333	0.307692307692308	1	1	0.80952380952381	0.5	0.6	0.571428571428571	0.3	0.5	1	1	1	1	0.5	0.684210526315789	0.333333333333333	1	0.608695652173913	0.333333333333333	0.454545454545455	0.833333333333333	1	0.714285714285714	0.571428571428571	0.625	0.625	1	0.714285714285714	0.75	0.642857142857143	0.347826086956522	1	0.444444444444444	0.588235294117647	0.655172413793103	0.333333333333333	0.5	0.875	0.8	0.416666666666667	0.5	0.5	0.533333333333333	1
