0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.916666666666667	1	1	1	1	1	1	1	0.65625	1	1	1	1	1	1	1	1	0.5	1	1	0.964285714285714	0.531914893617021	1	1	0.5	0.818181818181818	1	1	1	0.526315789473684	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.68	1	1	1	0.884615384615385	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	0.92	1	0.744186046511628	1	1	1	1	1	0.731707317073171	1	1	1	0.952380952380952	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.608695652173913	1	1	1
10	0.961038961038961	1	0.646464646464647	0.987341772151899	0.839080459770115	0.871794871794872	0.478260869565217	0.451456310679612	0.716049382716049	0.708860759493671	0.388349514563107	0.989010989010989	0.380165289256198	1	1	1	0.251612903225806	0.460526315789474	0.551724137931034	0.666666666666667	0.593023255813954	0.891566265060241	0.816326530612245	0.429447852760736	0.81	0.953125	0.985074626865672	0.555555555555556	0.528301886792453	0.515789473684211	0.7375	0.613333333333333	0.611111111111111	0.75	0.975609756097561	0.771428571428571	0.553846153846154	0.875	1	0.984848484848485	0.978947368421053	0.611111111111111	0.6640625	0.564516129032258	0.428571428571429	0.368421052631579	0.75	0.660869565217391	0.912280701754386	1	1	1	1	0.977777777777778	0.602941176470588	0.98936170212766	0.770491803278688	0.415841584158416	0.290598290598291	0.988505747126437	0.972602739726027	0.430555555555556	0.699115044247788	0.9625	0.970873786407767	0.342857142857143	0.386363636363636	0.425	0.962025316455696	0.657142857142857	0.682926829268293	1	0.916666666666667	0.48	0.5	0.604166666666667	0.779816513761468	0.635294117647059	1	0.967391304347826	0.716981132075472	1	0.557894736842105	0.709677419354839	0.848837209302326	0.619047619047619	0.97752808988764	0.9875	1	1	0.612903225806452	1	0.441558441558442	0.414634146341463	0.988888888888889	0.842105263157895	0.470198675496689	1	0.6796875	1
15	0.384146341463415	0.557522123893805	0.376190476190476	0.86	0.557017543859649	0.212230215827338	0.280397022332506	0.606481481481482	0.993103448275862	0.480582524271845	0.594262295081967	0.899521531100478	0.343511450381679	0.567567567567568	0.840277777777778	0.857142857142857	0.261627906976744	0.829545454545455	0.710691823899371	0.358064516129032	0.59051724137931	0.417085427135678	0.401785714285714	0.280952380952381	0.41	0.99290780141844	0.390909090909091	0.6875	0.253275109170306	0.59375	0.627906976744186	0.494791666666667	0.366666666666667	0.65546218487395	0.666666666666667	0.56701030927835	0.484076433121019	0.595628415300546	0.53757225433526	0.637931034482759	0.448818897637795	0.598802395209581	0.357664233576642	0.543859649122807	0.510489510489511	0.584415584415584	0.854014598540146	0.243636363636364	0.895161290322581	0.487603305785124	0.811594202898551	0.396341463414634	0.984615384615385	0.39873417721519	0.625954198473282	0.549450549450549	0.277978339350181	0.604545454545454	0.546925566343042	0.711340206185567	0.859060402684564	0.560693641618497	0.297520661157025	0.746268656716418	0.868217054263566	0.619718309859155	0.36697247706422	0.503623188405797	0.632352941176471	0.292817679558011	0.274576271186441	0.531073446327684	0.502673796791444	0.363387978142077	0.413333333333333	0.990909090909091	0.399267399267399	0.410714285714286	0.809859154929577	0.427027027027027	0.233009708737864	0.986486486486487	0.412017167381974	0.43609022556391	0.495	0.451492537313433	0.38953488372093	0.619047619047619	0.508196721311475	0.861635220125786	0.984496124031008	0.294736842105263	0.62992125984252	0.208074534161491	0.4	0.315315315315315	0.403636363636364	0.991803278688525	0.511363636363636	0.991935483870968
20	0.279012345679012	0.33469387755102	0.403189066059225	0.265232974910394	0.332161687170475	0.207746478873239	0.0970654627539503	0.129496402877698	0.4	0.546195652173913	0.283813747228381	0.349875930521092	0.221505376344086	0.456973293768546	0.342657342657343	0.787072243346008	0.176039119804401	0.331378299120235	0.347701149425287	0.162921348314607	0.279120879120879	0.32	0.509473684210526	0.132754342431762	0.277044854881267	0.364035087719298	0.503105590062112	0.407079646017699	0.191489361702128	0.396186440677966	0.455399061032864	0.262839879154079	0.855140186915888	0.172043010752688	0.24390243902439	0.273972602739726	0.54014598540146	0.240909090909091	0.391634980988593	0.842639593908629	0.171075837742504	0.281879194630872	0.258914728682171	0.318385650224215	0.190620272314675	0.26865671641791	0.588888888888889	0.187594553706505	0.310469314079422	0.303964757709251	0.736686390532544	0.398169336384439	0.648305084745763	0.214022140221402	0.342372881355932	0.324561403508772	0.2018779342723	0.197777777777778	0.160919540229885	0.216577540106952	0.603715170278638	0.62876254180602	0.22716049382716	0.412698412698413	0.456521739130435	0.202020202020202	0.251020408163265	0.259319286871961	0.617543859649123	0.184647302904564	0.147102526002972	0.549206349206349	0.315	0.207219251336898	0.35036496350365	0.623529411764706	0.16380655226209	0.880184331797235	0.261194029850746	0.263157894736842	0.221505376344086	0.515625	0.237068965517241	0.252707581227437	0.26984126984127	0.385214007782101	0.201405152224824	0.45021645021645	0.282296650717703	0.288819875776398	0.4609375	0.297362110311751	0.327354260089686	0.211267605633803	0.379746835443038	0.23021582733813	0.352320675105485	0.338095238095238	0.309338521400778	0.390243902439024
25	0.271144278606965	0.179080824088748	0.23030303030303	0.147569444444444	0.12708719851577	0.138252756573367	0.0951859956236324	0.111172261970281	0.348088531187123	0.238095238095238	0.15625	0.167048054919908	0.321814254859611	0.277864992150706	0.239543726235741	0.28	0.0848137535816619	0.247491638795987	0.190697674418605	0.258868648130393	0.153605015673981	0.154098360655738	0.174442190669371	0.121903520208605	0.242798353909465	0.56056338028169	0.247967479674797	0.469135802469136	0.127868852459016	0.117920148560817	0.194148936170213	0.138486312399356	0.227272727272727	0.21209117938553	0.649275362318841	0.213496932515337	0.154580152671756	0.151992585727525	0.290196078431373	0.175141242937853	0.122699386503067	0.2181146025878	0.185185185185185	0.206959706959707	0.0907840440165062	0.143518518518519	0.184466019417476	0.116835994194485	0.20625	0.414285714285714	0.349498327759197	0.264672036823936	0.164271047227926	0.131474103585657	0.131170662905501	0.209650582362729	0.099702380952381	0.141649048625793	0.155237377543331	0.166448230668414	0.336363636363636	0.303212851405622	0.135265700483092	0.167355371900826	0.183544303797468	0.126569037656904	0.162330905306972	0.0992647058823529	0.354545454545455	0.12855740922473	0.0606709493219129	0.272583201267829	0.163793103448276	0.0708514605344935	0.211293260473588	0.349514563106796	0.0831683168316832	0.286274509803922	0.18848167539267	0.180494905385735	0.123913043478261	0.33695652173913	0.236679058240397	0.268545994065282	0.166163141993958	0.152591170825336	0.12624584717608	0.355899419729207	0.220812182741117	0.402124430955994	0.297794117647059	0.157407407407407	0.214833759590793	0.0819341840161182	0.278293135435993	0.179913294797688	0.198179979777553	0.217221135029354	0.201960784313725	0.163346613545817
30	0.0883261272390364	0.0717299578059072	0.075261780104712	0.127151051625239	0.100729927007299	0.0764331210191083	0.0511002444987775	0.04266165817011	0.124357656731757	0.138972809667674	0.0647995606809445	0.0752565564424173	0.0941842511580031	0.123206751054852	0.169940222032451	0.200238379022646	0.0591947115384615	0.101095197978096	0.0744303797468354	0.102171767028628	0.0705942102590147	0.084305408271474	0.0997050147492625	0.098125	0.0871056241426612	0.246596066565809	0.260521042084168	0.177587844254511	0.126107347576863	0.105004468275246	0.160401002506266	0.194653299916458	0.132936507936508	0.0964200477326969	0.225039619651347	0.132075471698113	0.19331983805668	0.0678253497244595	0.154826958105647	0.252240717029449	0.0671936758893281	0.111858704793944	0.0939864595778574	0.185	0.0538381382424453	0.174361759913091	0.117078410311493	0.068954140547674	0.109621451104101	0.116004296455424	0.110169491525424	0.0984427141268076	0.147623862487361	0.184016824395373	0.12720156555773	0.11646234676007	0.0893529613146183	0.0993605509099852	0.0907473309608541	0.191425120772947	0.0890464933018125	0.118478260869565	0.0530893821235753	0.16052880075543	0.122593718338399	0.0783195020746888	0.0967914438502674	0.0743128605361384	0.238290879211175	0.0780619111709287	0.080040187541862	0.136706948640483	0.131563065781533	0.0547445255474453	0.165400843881857	0.207006369426752	0.0785305021907651	0.0837520938023451	0.240303541315346	0.118560338743825	0.0577617328519856	0.302777777777778	0.20957095709571	0.079187105816398	0.123391370174111	0.09375	0.0758699372504278	0.0963963963963964	0.233585858585859	0.172684458398744	0.127182044887781	0.0933812211390457	0.123529411764706	0.0482556243886534	0.101410934744268	0.0609480812641084	0.118414693088449	0.0978682170542636	0.103787506148549	0.15014164305949
35	0.0519780537106555	0.062849621586048	0.0626139817629179	0.0979020979020979	0.0571854798607658	0.076530612244898	0.0380732271013259	0.0991253644314869	0.151268549545237	0.0807920792079208	0.129649595687332	0.108361774744027	0.0393572426641826	0.074424898511502	0.115259151866618	0.0907360406091371	0.0398943971839249	0.0827402135231317	0.13050930460333	0.0546289581822577	0.0789980732177264	0.0465923172242875	0.0775716694772344	0.0327788649706458	0.0659153005464481	0.188167625308135	0.255905511811024	0.0767473732297853	0.0534800409416581	0.053532726484612	0.170580964153276	0.0749900279218189	0.145437262357414	0.050875929925606	0.164255319148936	0.208272220592549	0.112573099415205	0.0453972257250946	0.0672043010752688	0.0903263403263403	0.0464017185821697	0.071927661323469	0.0593301435406699	0.064638783269962	0.0441951385347612	0.0754613054255026	0.0667408231368187	0.0619877049180328	0.0550387596899225	0.146302250803859	0.0959357277882798	0.0878023133543638	0.104810126582278	0.082063305978898	0.0622179239200516	0.0671641791044776	0.050731869594145	0.0795951230733839	0.0680580762250454	0.0508233957978421	0.0572761985574883	0.10386857445681	0.064657267865824	0.0655658086449733	0.0805434255215915	0.0603103103103103	0.0833564879133093	0.0549338758901322	0.0506798516687268	0.0441242683475912	0.0302646173348122	0.0666919287608943	0.0482736572890026	0.0402510574430345	0.0620632963419647	0.202973977695167	0.118151815181518	0.12239165329053	0.0709057639524245	0.0787019768743006	0.071607411116675	0.139968895800933	0.1284	0.0868347338935574	0.0748865355521936	0.0292158968850698	0.0608588198949645	0.0828558836491847	0.10989010989011	0.0779423226812159	0.186778176025488	0.0613346418056919	0.15256875973015	0.0510999480339512	0.0941223193010326	0.0785389856169569	0.0399419026870007	0.129536058796509	0.0521881582026679	0.0921747479596736
40	0.0378098305559445	0.0537238493723849	0.0446085217658822	0.0673965936739659	0.0349732480751664	0.0442933462846042	0.0557959315466581	0.0428571428571429	0.0670046286092131	0.108061086410207	0.0603800140745954	0.0850237375917134	0.0474133030130756	0.0634476323769536	0.0718771807397069	0.0681967213114754	0.034718228867165	0.0760944304377722	0.0594828684244045	0.0328529555446996	0.0782206502516664	0.0624451410658307	0.0821739130434783	0.0724538031800602	0.0571672354948805	0.102032351721277	0.0945454545454545	0.0475016804839794	0.0978054727716066	0.0295556028067191	0.0742786985880909	0.0557421087978509	0.109704641350211	0.0301803459698197	0.0790676416819013	0.0341161536020311	0.0556543837357052	0.028242566343387	0.0453770771197273	0.0582143856703051	0.034735919351304	0.0421585160202361	0.0248942241464135	0.0853254873115116	0.0272840383931745	0.0521727467811159	0.0542922114837976	0.0314336598397151	0.0464177598385469	0.0556287898760875	0.0462855820411942	0.0369822485207101	0.0555144337527757	0.0484268969771746	0.0752985978881772	0.0665793494870116	0.0372243047685468	0.0236431399953413	0.0531275986325418	0.0289009111617312	0.199553571428571	0.0674128720427372	0.0716210343328987	0.0590852904820766	0.0503913894324853	0.0526881720430108	0.0567629396625679	0.042766581511969	0.0503006012024048	0.0342379480132829	0.0934197886647454	0.0449238076390263	0.0556175298804781	0.0658783783783784	0.0461568938193344	0.0650519031141868	0.0362211580322159	0.0622390891840607	0.0719679093912223	0.0426216324889425	0.0649050795279631	0.0833654959475106	0.0639327024185068	0.0641897784754928	0.0480382775119617	0.0367996692164565	0.0443037974683544	0.0625700829782462	0.0505740841990159	0.0408350119025819	0.0789525497145107	0.0476853023020491	0.0668156979632389	0.0369435091657314	0.0781156827668456	0.0512539808917197	0.0411698255303125	0.0966844919786096	0.0387112286607358	0.0490053372149442
45	0.0365775401069519	0.0375162831089883	0.0669156551509493	0.0321844601897442	0.060406447091801	0.0474222543651204	0.113982220882929	0.0892813838816587	0.0605824811027123	0.0695039804041641	0.0317036804520129	0.0456909361069837	0.0435880071415379	0.0285443562714675	0.0462578899909829	0.0543388769965421	0.0212887906329321	0.049269869579757	0.0530146957835462	0.0326016785022595	0.0238691718858733	0.0527001096491228	0.035256929810342	0.0911330049261084	0.0424907731617299	0.0636088273474686	0.062019758507135	0.0348850508978611	0.0739224137931035	0.0306219559984325	0.0438240798502807	0.042342237256503	0.0737581535373808	0.0447810556951978	0.087962962962963	0.0337355540448674	0.0313495603415318	0.0332008286210179	0.0354680898376696	0.0508944667868534	0.0407697526676124	0.0339074273412271	0.0604075691411936	0.0536241546813982	0.0466884351089234	0.0431795217244864	0.0531086248406741	0.0594347868311159	0.0371254884932696	0.0319905213270142	0.0407285892069239	0.035102440388784	0.0565045992115637	0.0382916053019146	0.0575590691064132	0.0586023883237506	0.0536694838370816	0.0302803738317757	0.0266088499063763	0.0563604642342411	0.0343479805756248	0.03486989829613	0.0875912408759124	0.0561782935513649	0.0860190122884303	0.0408841375325051	0.07153905645785	0.0464021519838601	0.0478100263852243	0.0433546982706494	0.0913125336202259	0.0302006552006552	0.0603340812764897	0.130583901426938	0.0401040104010401	0.0543214161749393	0.0710093332050419	0.0352201257861635	0.0511910795742524	0.0513091216216216	0.0363922966212048	0.0691770679077639	0.0343698854337152	0.040644452581472	0.0328513819219042	0.0468983868285382	0.0365001746419839	0.0450367647058824	0.0400534045393858	0.0358075345020515	0.0371821927444478	0.0392209000864189	0.0624757970827417	0.0358516055284215	0.0242639593908629	0.0390633731977199	0.0402854665510572	0.0522562674094708	0.0413556586645148	0.0435719415848695
