2.50679112554113	0.762967292192153
2.60738718352355	1.10094006924682
2.30466542822865	1.21432060987073
2.09858549260723	0.710001654958758
2.50380431717703	0.748941854166132
1.89997786304604	1.05475686409675
2.86341520798043	1.20116800959793
3.07971014492754	1.97157291512858
2.57221036053803	1.51441048961982
2.11666666666667	0.775228247665703
3.02316769252253	1.86051971144773
2.95549242424242	1.64260110124944
2.46705561475382	1.52819743411618
2.55070532915361	1.63680439378424
2.50986312399356	1.40713751810541
2.31321335669162	1.01269270783667
2.5151452020202	1.25156759785244
2.31711502213895	1.65331550966557
2.64825174825175	1.64379218366507
2.32070159372791	1.46132207971574
1.82218652511172	0.847031245758548
2.09121122965517	1.43404118343835
1.89741863075196	0.742443697602619
2.77026515151515	1.55709389067944
2.35949975949976	1.34599846983978
2.07633477633478	1.17950536221583
2.625117000117	1.407359156328
2.70272883346887	1.18247260672782
2.11263197586727	1.12426727204041
2.28407198861744	1.03478947454062
2.60902882205514	1.3665513888664
2.18720216098265	1.63294934213782
2.20292443064182	1.05071375057557
2.45756107927161	1.74094469105164
2.55465838509317	1.24619612056308
2.58951068146557	1.75917543337619
1.88088468523251	0.477081328943431
2.28475228475228	1.67681260395294
2.6548174048174	1.91721644748379
2.9623839125008	1.48233086881975
2.10886472401022	0.783052500107155
2.41789223272727	1.95210113828676
1.98241341991342	1.88510552858546
2.14436739730857	1.07109071842824
2.25955387205387	1.50228754682011
2.14786263555576	0.856738424104802
2.1137051091679	0.888443407715977
2.54609924200746	1.28988459501684
2.60425862652753	1.71930418736745
1.94201566496164	1.20786634064118
2.27279060194421	1.41482694556315
3.59699855699856	1.74730472585657
2.18296132682322	1.5510158311773
2.12806267806268	1.7161593799944
2.16675824175824	1.04034809674771
2.46	1.2239516384109
2.24745168624479	1.57774464099395
2.31326907011118	1.3585397664016
1.69875939849624	1.33939545305636
1.10165386728854	0.71315091034874
2.42147647154487	1.52311610602711
2.99844607443192	1.27565920945362
2.15829213673047	1.04047012590018
2.19928292954609	1.52974582063889
2.03782642175644	1.5660108607727
2.34344053277877	1.56917057214045
2.4587806543157	0.824491767644762
2.41519281059511	1.2672463840688
1.9081955922865	0.874502098370576
1.80127822627823	1.06734223136479
2.40426587301587	1.47473929645806
2.40238445378151	1.51133992964834
3.01498168207954	1.27057293416432
2.00816544566545	1.29746155826314
3.02336182336182	1.86696587254493
1.97112332112332	1.46821206405788
2.45366676901296	1.73092397262231
2.18504492706173	1.67904888663234
3.00210084033613	1.41438943083463
2.41089829749104	1.21424955697416
2.45805308318042	1.39234360092167
2.76021303258145	0.914913952745472
2.98463523340371	1.09449175951584
2.86228885135135	1.42112003544439
2.43551069703244	1.31881573516191
2.06039886039886	1.29789037033088
2.53494800218938	1.57720388958843
1.83144368858655	0.600973668443277
2.13746147643206	1.02955552716212
2.28392361111111	2.02900365134054
2.51935102982626	1.26260768266131
2.91709915815179	1.81287070111218
2.14462809917355	1.55995697695755
2.41872973769526	1.60889912850161
2.61770004285444	0.985790289012419
2.51212145977592	0.965463484482809
2.57112068965517	1.43112165144925
2.61178704336599	1.39586892617202
2.86780257216578	1.70200502763211
2.57238444785029	1.23239108548354
