27	16	11	10	6	9	16	5	24	9	6	12	7	8	17	15	15	6	10	9	6	8	13	22	10	11	16	11	5	13	14	6	NA	17	13	17	14	11	8	9	9	9	9	11	8	15	14	12	14	12	NA	9	5	14	8	8	10	11	5	NA	3	NA	11	9	14	16	NA	9	4	5	14	12	8	3	16	8	NA	13	12	4	8	6	15	16	10	NA	NA	10	8	9	9	0	11	12	9	9	4	7	NA	9	19
28	17	9	5	5	26	14	5	24	11	8	12	8	5	13	12	17	4	9	10	13	11	7	21	10	9	14	12	6	7	15	6	NA	15	12	13	14	14	11	13	6	7	7	8	8	8	13	16	10	9	NA	9	4	15	7	10	10	10	6	NA	3	NA	14	9	13	10	NA	5	4	5	16	12	8	6	26	11	NA	16	11	6	4	9	11	16	10	NA	NA	10	9	11	10	NA	17	5	9	6	5	5	NA	11	8
29	18	10	6	5	19	9	6	6	9	10	13	8	5	17	8	8	5	13	9	8	10	7	17	10	9	16	15	5	15	9	5	NA	13	9	23	12	13	11	10	8	7	7	9	9	6	7	8	9	8	NA	10	6	12	5	12	12	11	7	NA	4	NA	13	9	15	14	NA	5	4	7	17	10	9	9	29	12	NA	23	7	8	3	11	6	16	5	NA	NA	11	10	13	8	NA	13	5	8	8	6	8	NA	12	10
30	23	17	7	7	16	12	9	10	14	11	11	9	6	10	11	8	5	8	9	10	13	13	26	9	9	10	9	6	18	7	6	NA	10	16	11	14	17	9	11	9	5	9	13	6	9	8	9	10	10	NA	11	4	15	5	9	16	9	7	NA	4	NA	12	7	16	19	NA	4	5	8	19	12	9	9	21	13	NA	15	7	8	4	8	7	16	6	NA	NA	13	13	11	9	NA	5	9	12	5	5	7	NA	14	8
31	15	18	5	7	12	10	9	12	16	14	11	8	6	10	13	6	6	6	13	11	15	14	12	8	13	8	13	3	15	6	6	NA	8	11	11	15	15	8	12	8	6	10	10	7	8	9	7	14	7	NA	15	5	11	8	12	11	11	8	NA	6	NA	14	6	16	22	NA	3	9	8	10	10	8	12	14	11	NA	10	7	8	3	11	6	17	9	NA	NA	13	13	12	10	NA	4	18	15	10	6	8	NA	17	8
32	13	19	6	6	9	9	5	12	14	8	14	9	8	12	10	9	6	9	11	8	12	12	15	10	10	10	21	5	15	7	8	NA	7	12	17	16	22	11	14	6	7	11	10	8	11	9	8	15	10	NA	8	2	10	8	9	14	12	7	NA	7	NA	17	7	19	14	NA	6	9	8	15	9	5	14	10	9	NA	18	8	5	2	10	7	19	10	NA	NA	16	15	13	7	NA	4	25	14	9	7	10	NA	21	10
33	11	17	4	8	7	14	10	9	12	11	14	8	12	12	8	16	6	9	11	9	14	9	17	11	10	8	18	6	11	8	17	NA	7	17	22	17	13	11	18	6	8	10	10	8	10	8	9	11	13	NA	10	3	11	10	10	16	13	6	NA	10	NA	14	8	21	13	NA	6	6	9	14	10	7	17	7	11	NA	12	8	4	2	10	8	11	8	NA	NA	13	11	14	9	NA	3	26	13	10	8	14	NA	15	10
34	15	14	8	13	9	22	12	7	15	10	14	6	15	15	9	12	5	10	9	11	17	7	14	17	10	8	20	8	12	17	16	NA	7	20	18	18	38	9	8	6	10	8	11	8	7	14	10	11	14	NA	9	3	11	10	16	15	16	6	NA	12	NA	16	6	19	16	NA	5	9	6	16	13	4	7	6	12	NA	15	10	6	4	13	10	20	11	NA	NA	13	10	8	10	NA	4	16	12	9	6	21	NA	15	13
35	14	11	11	10	9	10	10	7	12	9	14	10	11	10	8	12	11	12	7	7	20	9	25	17	6	12	15	10	14	21	25	NA	8	12	22	12	37	11	9	6	12	8	10	9	12	15	9	11	7	NA	5	3	10	11	10	19	8	6	NA	12	NA	14	6	16	20	NA	7	10	10	11	7	4	8	8	10	NA	12	5	6	3	14	8	13	11	NA	NA	9	6	8	11	NA	5	9	16	6	6	19	NA	14	13
36	10	12	12	6	9	12	11	8	8	13	21	12	11	8	9	17	11	16	10	7	13	9	30	9	8	15	20	12	11	9	11	NA	5	15	11	12	30	8	12	10	14	9	10	11	15	14	9	9	8	NA	9	4	8	11	9	18	7	7	NA	14	NA	13	6	17	17	NA	8	12	7	11	7	5	9	8	4	NA	19	6	6	3	11	7	11	23	NA	NA	14	8	7	12	NA	5	10	19	14	4	14	NA	15	12
37	13	13	12	4	6	7	12	10	8	13	24	9	8	8	9	19	11	13	12	9	9	11	25	12	8	12	13	10	7	9	18	NA	7	9	17	17	29	9	23	9	12	6	7	14	17	13	10	10	10	NA	11	5	11	8	9	16	8	4	NA	12	NA	12	8	19	21	NA	5	11	12	14	12	5	9	5	8	NA	25	7	8	3	13	7	12	19	NA	NA	12	8	8	13	NA	6	10	17	10	5	15	NA	26	9
38	15	14	15	6	9	7	11	12	8	9	15	10	10	10	12	19	9	14	8	12	9	19	18	13	10	13	20	23	6	11	13	NA	9	12	18	11	25	9	18	6	16	8	6	13	20	15	9	9	10	NA	9	6	11	9	8	13	8	5	NA	12	NA	5	11	19	25	NA	8	9	14	13	11	9	8	7	5	NA	16	14	10	4	12	10	12	10	NA	NA	9	14	8	11	NA	8	10	20	10	6	12	NA	29	13
39	15	15	15	7	12	9	6	13	8	10	14	9	8	18	12	20	17	16	10	19	13	12	17	17	11	17	15	25	6	12	19	NA	14	10	11	10	14	12	12	10	17	8	8	11	17	12	17	11	7	NA	9	9	10	7	12	15	14	7	NA	15	NA	4	17	18	13	NA	9	19	18	14	15	9	8	10	6	NA	9	15	7	7	12	10	14	7	NA	NA	12	10	7	11	NA	10	9	9	10	15	8	NA	22	20
40	18	17	12	6	5	9	6	10	8	10	15	9	10	10	12	10	8	12	12	21	12	12	17	13	12	16	11	18	8	16	13	NA	17	12	17	13	17	13	24	8	13	9	12	10	18	22	10	11	7	NA	11	11	9	7	15	15	9	9	NA	13	NA	6	19	16	15	NA	11	13	15	13	11	9	8	13	6	NA	11	11	8	7	10	9	16	5	NA	NA	12	8	9	9	NA	9	7	12	10	17	10	NA	15	15
41	24	16	11	6	8	11	7	12	7	10	17	8	11	11	10	11	14	14	15	15	10	16	15	19	7	10	13	9	9	10	22	NA	16	17	20	19	20	13	21	8	15	7	13	17	14	9	10	10	5	NA	10	9	9	9	17	15	10	9	NA	16	NA	5	24	19	10	NA	8	22	19	19	13	8	7	13	7	NA	11	11	10	9	12	13	9	6	NA	NA	14	11	9	7	NA	7	8	9	12	20	12	NA	16	10
42	31	15	6	4	9	16	6	13	7	13	22	10	13	8	12	14	10	14	7	13	17	17	18	18	7	9	14	5	10	8	26	NA	13	21	18	20	18	11	22	8	18	7	11	10	14	10	17	10	4	NA	9	9	9	12	16	20	12	13	NA	21	NA	6	16	16	15	NA	9	14	20	21	10	7	5	12	4	NA	11	12	19	9	9	16	10	11	NA	NA	10	8	8	6	NA	7	5	11	7	12	11	NA	13	14
43	18	10	6	5	10	14	5	8	6	14	25	8	12	12	8	16	10	11	7	15	11	18	19	22	7	11	16	6	10	7	27	NA	14	13	13	22	19	11	23	7	13	9	14	14	12	8	15	8	6	NA	15	7	11	16	10	14	12	12	NA	15	NA	6	14	24	17	NA	9	14	10	21	11	7	6	23	5	NA	17	13	17	11	10	11	11	15	NA	NA	9	7	8	8	NA	9	9	14	11	14	13	NA	17	18
44	17	11	8	4	11	18	15	9	9	13	16	8	14	19	9	18	14	12	9	13	7	20	14	23	8	15	16	7	10	7	15	NA	15	15	14	23	22	7	13	4	15	9	14	9	12	10	16	10	6	NA	16	8	14	13	14	13	12	15	NA	11	NA	7	18	17	18	NA	11	13	11	15	16	13	5	19	5	NA	16	6	22	7	10	13	13	15	NA	NA	9	7	10	11	NA	9	9	20	13	15	11	NA	14	12
45	18	8	10	4	11	17	16	9	10	13	14	16	17	25	7	22	9	14	10	17	9	19	16	11	10	16	14	7	13	12	13	NA	15	14	10	16	20	8	17	5	9	11	12	12	10	14	14	11	10	NA	19	8	12	12	23	11	13	15	NA	5	NA	7	12	11	18	NA	12	11	17	17	19	15	6	11	7	NA	12	9	21	6	13	16	14	15	NA	NA	7	10	10	11	NA	21	10	21	14	22	8	NA	15	12
46	15	8	8	5	11	16	20	13	15	17	13	9	14	20	10	17	14	13	12	14	10	25	17	8	12	32	18	9	19	15	17	NA	21	17	13	18	28	10	21	8	13	13	15	15	12	33	16	10	10	NA	18	8	15	15	15	12	14	8	NA	9	NA	7	10	11	19	NA	11	10	20	15	20	13	5	13	7	NA	11	9	25	5	11	14	19	7	NA	NA	9	12	11	11	NA	24	12	14	15	19	10	NA	16	13
47	16	9	9	5	7	18	19	11	15	15	11	9	6	19	10	16	9	14	13	11	11	20	14	11	12	14	20	7	31	12	15	NA	16	17	16	18	13	6	16	8	8	17	19	12	21	20	15	9	5	NA	10	7	15	12	13	13	13	8	NA	14	NA	9	11	11	13	NA	13	12	11	16	21	12	7	11	8	NA	16	11	10	8	13	15	25	7	NA	NA	13	16	14	11	NA	23	10	14	14	23	11	NA	18	10
48	11	9	10	6	8	15	18	12	12	9	12	9	10	20	11	16	7	16	18	10	18	13	16	14	16	12	16	10	19	13	13	NA	17	14	17	22	13	5	12	9	8	20	20	17	9	18	15	11	6	NA	13	7	13	11	11	12	9	10	NA	11	NA	10	12	17	15	NA	15	17	13	14	15	9	14	10	9	NA	16	7	12	7	16	10	21	7	NA	NA	12	15	12	8	NA	17	13	15	14	16	12	NA	16	12
49	13	8	11	6	10	11	16	11	22	10	12	8	16	17	13	13	6	17	16	10	9	14	13	19	19	6	21	15	20	8	13	NA	18	13	10	19	16	8	14	8	8	14	17	10	13	18	19	14	7	NA	13	8	13	7	18	17	14	11	NA	13	NA	9	13	17	13	NA	17	17	26	13	17	12	13	12	11	NA	14	8	12	8	13	11	23	7	NA	NA	8	16	12	11	NA	10	13	15	14	17	13	NA	17	12
50	18	11	12	5	9	10	13	12	13	15	12	12	16	13	12	12	8	15	10	17	11	13	15	22	17	9	17	15	23	7	15	NA	12	8	13	24	16	12	14	10	10	13	12	12	11	15	19	16	4	NA	18	8	16	10	21	10	15	12	NA	21	NA	11	9	15	12	NA	13	24	15	17	17	16	13	13	9	NA	14	9	14	9	13	11	15	9	NA	NA	12	11	15	14	NA	16	11	15	13	25	16	NA	19	12
51	19	18	11	4	9	12	14	21	17	14	13	13	10	11	12	16	9	20	11	16	15	12	13	29	13	9	23	12	13	9	11	NA	15	9	17	25	14	17	18	10	13	10	16	15	11	14	18	15	9	NA	12	8	21	12	14	12	13	9	NA	23	NA	11	10	20	11	NA	8	18	12	15	12	19	14	16	12	NA	11	12	12	7	8	15	24	10	NA	NA	9	15	13	15	NA	10	8	15	9	20	17	NA	14	13
52	14	10	12	4	14	16	13	20	18	16	15	24	10	12	17	18	13	18	14	12	15	15	15	22	10	9	25	11	21	12	22	NA	11	9	14	23	13	21	20	8	13	20	17	20	11	24	14	14	5	NA	12	9	24	12	17	15	13	9	NA	18	NA	12	12	19	16	NA	11	14	20	14	13	15	11	15	14	NA	13	10	13	8	15	17	17	10	NA	NA	15	10	17	16	NA	13	10	18	7	25	28	NA	16	20
53	19	9	16	4	14	20	15	14	15	18	15	27	10	14	10	12	14	13	10	13	8	14	17	18	11	12	20	12	13	12	26	NA	19	10	8	15	14	15	19	9	14	21	13	19	13	20	14	18	7	NA	15	7	26	17	18	17	13	10	NA	6	NA	14	20	21	16	NA	11	17	14	20	19	13	15	11	14	NA	11	16	15	8	19	19	21	12	NA	NA	13	11	10	18	NA	13	11	12	9	27	16	NA	9	21
54	21	11	9	5	7	19	15	19	12	14	12	24	12	16	13	12	15	13	14	24	11	14	17	9	14	13	23	13	11	12	17	NA	21	10	13	17	17	20	23	9	10	17	14	19	16	13	13	14	15	NA	13	9	17	24	20	19	13	10	NA	6	NA	10	15	21	15	NA	10	14	15	19	13	9	7	11	15	NA	8	10	7	6	20	17	25	17	NA	NA	10	16	13	19	NA	15	7	20	10	16	17	NA	8	24
55	14	17	8	4	11	13	12	14	7	20	16	22	17	12	12	16	12	12	18	23	12	14	21	10	11	12	16	11	13	15	19	NA	19	11	16	18	21	10	23	10	18	13	12	10	19	15	16	19	14	NA	19	9	17	24	14	11	14	9	NA	6	NA	9	14	20	14	NA	12	13	15	15	15	9	9	9	19	NA	13	8	10	7	20	18	25	19	NA	NA	7	12	13	14	NA	10	10	20	9	12	16	NA	9	26
56	19	14	10	12	7	18	8	12	8	12	18	14	14	11	11	14	12	15	13	15	8	21	21	15	11	8	21	11	12	9	14	NA	23	13	12	21	20	10	14	13	11	9	7	10	21	14	27	16	7	NA	11	8	14	14	10	18	17	7	NA	8	NA	13	19	15	17	NA	11	12	10	16	11	21	13	9	13	NA	12	10	10	5	22	17	20	10	NA	NA	10	21	18	10	NA	8	10	14	10	14	18	NA	10	26
57	13	12	13	8	12	17	9	12	11	12	14	15	13	10	12	14	11	23	14	17	9	16	30	14	13	9	21	13	14	9	14	NA	19	10	11	20	21	12	16	17	10	9	10	11	19	14	19	14	8	NA	15	9	25	17	10	10	16	10	NA	9	NA	15	12	14	13	NA	11	16	11	18	14	12	10	10	13	NA	14	13	14	7	18	20	14	10	NA	NA	8	22	20	21	NA	10	15	17	8	15	12	NA	14	23
58	17	12	16	6	19	20	11	14	14	19	12	14	14	14	13	18	12	22	19	25	13	23	26	11	16	10	17	13	14	9	18	NA	24	12	15	21	27	15	18	23	12	10	13	12	15	13	15	14	6	NA	16	9	22	17	9	16	24	14	NA	14	NA	17	13	19	15	NA	11	18	11	15	17	15	12	11	7	NA	11	13	14	10	31	19	17	11	NA	NA	10	13	18	20	NA	10	21	18	9	13	13	NA	15	21
59	18	12	18	7	20	19	9	29	14	14	10	15	15	15	13	18	10	21	21	16	13	18	17	12	16	11	14	14	19	17	22	NA	27	12	16	20	16	11	19	21	11	10	9	16	13	11	18	12	9	NA	21	12	21	28	9	14	26	14	NA	11	NA	19	12	22	15	NA	11	17	13	14	13	10	14	11	14	NA	16	23	17	13	25	23	22	13	NA	NA	11	15	15	16	NA	12	17	12	14	14	12	NA	15	18
60	18	9	21	8	19	16	16	30	14	15	11	18	15	17	15	27	10	22	10	15	17	21	25	9	13	10	14	11	23	11	19	NA	26	14	13	15	17	13	16	13	15	10	10	16	17	20	23	14	8	NA	27	9	21	23	10	17	22	6	NA	7	NA	18	19	20	12	NA	12	14	17	24	14	12	7	9	8	NA	16	22	18	12	21	21	23	11	NA	NA	19	17	18	17	NA	14	13	14	12	15	13	NA	13	14
61	19	11	24	11	21	18	18	38	16	11	14	9	16	16	27	13	13	14	17	21	17	20	21	9	14	7	16	11	17	11	16	NA	20	15	16	15	21	16	19	11	20	13	12	14	10	14	22	10	11	NA	16	8	15	23	12	15	25	6	NA	9	NA	19	22	16	13	NA	11	15	20	22	11	13	8	12	10	NA	14	10	17	10	30	24	22	11	NA	NA	23	16	20	13	NA	11	12	20	13	17	16	NA	18	14
62	21	11	28	11	19	16	22	13	18	11	10	15	15	19	13	13	11	14	15	20	17	23	20	10	21	8	19	8	11	12	23	NA	21	14	18	26	21	18	19	12	21	17	12	13	8	15	18	10	13	NA	20	9	20	14	16	15	24	7	NA	11	NA	17	24	26	13	NA	14	15	21	18	16	8	11	16	10	NA	17	8	10	8	21	17	25	11	NA	NA	15	17	19	15	NA	15	13	19	18	12	16	NA	24	11
63	21	14	29	11	13	14	15	12	22	14	15	9	10	25	11	13	14	16	12	14	19	21	18	14	16	8	17	18	15	14	22	NA	22	17	16	24	15	19	15	13	26	18	13	13	11	14	21	13	12	NA	21	10	24	13	14	16	19	7	NA	7	NA	15	25	25	13	NA	17	12	16	24	15	10	17	16	9	NA	15	9	18	13	19	16	19	12	NA	NA	13	21	17	13	NA	10	15	20	9	11	27	NA	21	15
64	20	16	21	14	10	16	16	11	13	15	17	10	18	18	9	12	15	17	14	14	10	28	23	16	16	12	17	13	16	13	16	NA	21	19	16	17	16	10	19	16	19	12	10	15	14	14	20	12	14	NA	19	9	23	16	19	19	17	9	NA	8	NA	11	14	22	14	NA	21	16	19	23	15	13	17	12	10	NA	20	13	10	14	15	27	23	11	NA	NA	12	16	23	9	NA	15	10	15	13	14	24	NA	13	12
65	13	14	17	9	13	16	21	16	10	17	13	16	19	33	15	12	14	15	11	14	20	19	16	11	12	13	18	12	25	12	19	NA	23	20	18	14	16	14	20	16	15	10	11	13	13	14	21	11	25	NA	23	8	22	19	24	20	18	8	NA	9	NA	13	12	25	15	NA	34	12	18	19	13	14	9	12	6	NA	22	13	10	13	13	25	24	9	NA	NA	20	16	17	14	NA	16	7	16	13	14	24	NA	15	14
