0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	NA	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.5	0.4	1	1	1	1	1	1	1	1	1	1	1	1	0.6	0.571428571428571	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	0.75	1	0.875	1	0.833333333333333	1	1	1	1	1	1	1	1	1	0.75	1	1	1
5	1	0.666666666666667	0.571428571428571	1	1	0.5	1	1	1	1	1	0.6	NA	1	0.666666666666667	0.6	0.5	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	NA	1	0.555555555555556	1	1	0.625	0.833333333333333	0.75	1	0.6	1	1	1	1	1	1	0.555555555555556	1	0.5	1	1	1	0.75	1	1	0.666666666666667	1	NA	1	1	1	1	1	1	0.666666666666667	1	0.857142857142857	1	1	0.5	1	1	1	1	0.666666666666667	1	1	0.666666666666667	0.75	0.75	1	0.833333333333333	0.666666666666667	0.888888888888889	1	1	NA	1	1	1	1	0.833333333333333	1	1	0.5
6	0.6	0.5	1	1	NA	0.5	0.5	1	NA	1	1	0.4	NA	0.571428571428571	0.5	0.5	0.571428571428571	1	0.583333333333333	0.6	0.8	1	0.666666666666667	0.666666666666667	0.9	0.8	0.75	0.666666666666667	0.714285714285714	1	1	1	0.545454545454545	1	1	NA	1	0.375	1	0.833333333333333	0.6	0.5	0.5	1	0.571428571428571	1	1	1	1	1	0.4	0.4	1	0.75	1	0.666666666666667	1	1	1	0.733333333333333	0.666666666666667	0.666666666666667	NA	NA	1	1	1	0.9	0.5	0.75	NA	0.714285714285714	0.5	0.555555555555556	0.5	1	1	1	1	0.714285714285714	0.909090909090909	0.857142857142857	0.666666666666667	0.5	0.5	1	0.4	0.777777777777778	1	1	0.666666666666667	NA	1	1	1	0.818181818181818	0.857142857142857	1	0.5	0.5
7	0.75	0.5	1	1	NA	0.666666666666667	0.666666666666667	1	NA	0.5	1	0.666666666666667	NA	0.428571428571429	0.666666666666667	0.5	0.625	0.6	0.615384615384615	0.8	1	1	0.666666666666667	0.75	0.444444444444444	1	0.5	0.75	0.777777777777778	0.818181818181818	1	NA	0.454545454545455	1	0.5	NA	0.833333333333333	0.5	1	0.833333333333333	0.5	0.571428571428571	0.363636363636364	1	0.555555555555556	0.4	1	1	1	0.5	0.5	0.222222222222222	1	0.833333333333333	1	0.357142857142857	1	1	1	0.578947368421053	0.666666666666667	1	NA	NA	0.6	NA	1	1	0.5	0.75	NA	0.428571428571429	0.666666666666667	0.4	0.5	1	NA	1	1	0.714285714285714	0.666666666666667	0.714285714285714	1	0.5	0.666666666666667	1	0.4	0.777777777777778	1	1	0.5	NA	1	0.857142857142857	0.714285714285714	0.615384615384615	1	1	1	0.6
8	0.875	0.666666666666667	0.777777777777778	1	NA	0.5	1	0.5	NA	0.571428571428571	1	0.666666666666667	NA	0.6	0.666666666666667	0.666666666666667	0.636363636363636	0.6	0.642857142857143	0.833333333333333	0.625	1	0.75	0.333333333333333	0.363636363636364	0.933333333333333	0.636363636363636	0.833333333333333	0.7	0.846153846153846	1	NA	0.545454545454545	0.833333333333333	0.75	NA	0.4	0.571428571428571	1	1	0.428571428571429	0.625	0.3	1	0.5	0.5	0.75	1	1	1	0.5	0.384615384615385	1	0.833333333333333	1	0.529411764705882	1	1	1	0.526315789473684	0.5	0.75	NA	NA	0.666666666666667	NA	1	0.5	0.4	1	NA	0.666666666666667	0.8	0.5	0.5	1	NA	1	1	0.625	0.714285714285714	0.666666666666667	0.666666666666667	0.4	0.6	1	0.857142857142857	0.8	0.75	1	0.571428571428571	NA	0.666666666666667	0.727272727272727	0.75	0.611111111111111	1	1	1	0.6
9	0.375	0.666666666666667	0.777777777777778	1	NA	0.6	1	0.7	NA	0.666666666666667	1	0.5	NA	0.75	0.75	0.666666666666667	0.5	0.333333333333333	0.538461538461538	0.875	0.636363636363636	1	0.333333333333333	0.5	0.384615384615385	0.941176470588235	0.583333333333333	1	0.666666666666667	0.785714285714286	1	NA	0.538461538461538	0.428571428571429	0.75	NA	0.4	0.466666666666667	1	0.571428571428571	0.714285714285714	0.7	0.3	NA	0.8	0.333333333333333	0.8	1	NA	1	0.4	0.388888888888889	0.5	0.833333333333333	0.785714285714286	0.625	1	1	1	0.8125	1	0.8	NA	NA	0.5	NA	1	0.583333333333333	0.5	1	NA	0.857142857142857	0.8	0.666666666666667	1	0.6	NA	1	0.625	0.625	0.571428571428571	0.727272727272727	0.666666666666667	0.4	0.666666666666667	1	0.75	0.5	0.666666666666667	1	0.5	NA	0.666666666666667	0.333333333333333	0.777777777777778	0.444444444444444	0.666666666666667	1	1	1
