0	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05
1	3.125e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	5e-05	5.625e-05	2.5e-05	2.5e-05	4.375e-05	1.875e-05	6.25e-06	5.625e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	6.25e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-06	3.125e-05	4.375e-05	3.75e-05	5e-05	4.375e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	3.75e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	3.75e-05
2	6.875e-05	5.625e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-05	0.0001125	3.75e-05	5e-05	7.5e-05	5e-05	6.25e-06	1e-04	6.875e-05	3.75e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	6.875e-05	8.125e-05	3.125e-05	5.625e-05	6.25e-05	5.625e-05	6.25e-06	4.375e-05	7.5e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-05	5e-05	3.75e-05	6.25e-05	6.25e-06	6.25e-05	3.75e-05	2.5e-05	2.5e-05	3.75e-05	8.125e-05	5.625e-05	1.25e-05	5.625e-05	5.625e-05	5e-05	8.75e-05	8.125e-05	3.75e-05	1.25e-05	6.875e-05	6.25e-06	6.875e-05	4.375e-05	1.875e-05	4.375e-05	7.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	6.25e-05	6.25e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-05	4.375e-05	2.5e-05	4.375e-05	3.75e-05	5e-05	6.25e-05	5e-05	6.875e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	5e-05	5e-05	4.375e-05	5e-05	8.75e-05	4.375e-05	6.25e-05	6.25e-05	4.375e-05	6.25e-05	5.625e-05
3	1e-04	1e-04	5.625e-05	5e-05	3.125e-05	8.125e-05	0.00013125	8.125e-05	7.5e-05	0.000125	7.5e-05	6.25e-06	0.0001375	0.0001125	6.25e-05	4.375e-05	8.75e-05	5.625e-05	5e-05	5e-05	1e-04	0.00011875	5e-05	8.75e-05	8.125e-05	1e-04	6.25e-06	7.5e-05	0.00010625	3.125e-05	5e-05	3.75e-05	1e-04	9.375e-05	5.625e-05	9.375e-05	1.875e-05	9.375e-05	5.625e-05	4.375e-05	3.75e-05	6.25e-05	0.00010625	8.75e-05	1.875e-05	8.75e-05	9.375e-05	9.375e-05	0.0001375	0.000125	6.875e-05	1.25e-05	8.75e-05	6.25e-06	0.00011875	6.875e-05	4.375e-05	6.875e-05	0.0001125	2.5e-05	2.5e-05	3.125e-05	4.375e-05	4.375e-05	1.875e-05	5.625e-05	5.625e-05	5e-05	5e-05	8.125e-05	6.875e-05	1e-04	9.375e-05	5.625e-05	5.625e-05	3.75e-05	7.5e-05	8.125e-05	3.75e-05	6.875e-05	6.875e-05	8.125e-05	9.375e-05	8.125e-05	1e-04	3.125e-05	5e-05	3.125e-05	7.5e-05	6.25e-05	7.5e-05	7.5e-05	6.25e-05	0.000125	8.125e-05	9.375e-05	8.125e-05	5.625e-05	8.125e-05	6.875e-05
4	0.00014375	0.00013125	9.375e-05	7.5e-05	3.75e-05	0.0001125	0.00018125	0.00011875	9.375e-05	2e-04	0.0001125	1.875e-05	0.00019375	0.00015	1e-04	6.875e-05	0.00011875	8.75e-05	6.25e-05	6.25e-05	0.00014375	0.0001625	7.5e-05	0.000125	0.00011875	0.00015	6.25e-06	0.00011875	0.00013125	6.25e-05	5.625e-05	5e-05	0.00015	0.000125	9.375e-05	0.00013125	3.125e-05	0.0001125	8.125e-05	8.125e-05	6.25e-05	1e-04	0.0001625	0.000125	5e-05	0.00011875	0.00015	0.0001375	0.00019375	0.000175	1e-04	3.125e-05	0.0001125	1.25e-05	0.00016875	1e-04	6.875e-05	9.375e-05	0.00015	4.375e-05	3.125e-05	5.625e-05	8.75e-05	7.5e-05	3.125e-05	9.375e-05	1e-04	7.5e-05	7.5e-05	0.00010625	0.00010625	0.00013125	0.0001375	8.75e-05	7.5e-05	6.875e-05	9.375e-05	0.00011875	5e-05	0.00011875	0.00010625	0.00011875	0.00015	0.0001125	0.0001375	3.75e-05	6.875e-05	4.375e-05	0.0001125	0.00010625	1e-04	1e-04	0.000125	0.000175	0.0001375	0.00011875	0.000125	8.75e-05	0.00010625	0.0001125
5	0.00023125	0.000175	0.00015	0.0001125	4.375e-05	0.0001625	0.00024375	0.00016875	0.000125	0.00028125	0.0001625	4.375e-05	0.0002625	0.00020625	0.00013125	8.125e-05	0.0001625	0.00011875	8.125e-05	9.375e-05	0.00015625	0.00019375	0.00011875	0.00018125	0.0001875	0.00019375	1.25e-05	0.0001625	0.00018125	8.125e-05	9.375e-05	8.125e-05	2e-04	0.00018125	0.00010625	0.000175	5e-05	0.00015	0.00010625	0.00011875	8.75e-05	0.0001375	0.00020625	0.00016875	6.875e-05	0.0001875	0.00020625	0.00018125	0.0002375	0.00023125	0.000125	3.75e-05	0.00015	3.125e-05	0.0002125	0.00014375	0.00010625	0.00011875	0.00020625	5.625e-05	4.375e-05	9.375e-05	0.0001375	1e-04	5.625e-05	0.00010625	0.00014375	1e-04	1e-04	0.00013125	0.00013125	0.000175	0.00018125	0.000125	0.0001125	1e-04	0.0001125	0.00015625	7.5e-05	0.0001625	0.00015625	0.0001625	0.00020625	0.0001375	0.00015	4.375e-05	1e-04	7.5e-05	0.00015625	0.0001625	0.00013125	0.00015	0.00016875	0.0002125	0.0001875	0.00015	0.0001875	0.0001125	0.00015625	0.00014375
6	0.000325	0.00024375	0.00018125	0.00016875	5.625e-05	0.000225	3e-04	0.0002125	0.00015625	0.00039375	0.000225	6.875e-05	0.000325	0.00024375	0.000175	9.375e-05	0.0002125	0.00015625	0.00010625	0.000125	0.0002125	0.0002375	0.00016875	0.00026875	0.00025625	0.00024375	1.875e-05	0.00021875	0.00023125	0.0001125	0.000125	1e-04	0.00026875	0.00026875	0.00015	0.0002375	7.5e-05	0.00018125	0.00013125	0.00015	0.0001375	0.0001875	0.000275	0.00025	8.125e-05	0.0002375	0.00028125	0.0002375	0.00029375	0.0002875	0.0001875	6.25e-05	0.00019375	5e-05	0.00025625	0.0001875	0.0001375	0.00014375	0.00028125	7.5e-05	6.25e-05	0.00015	0.00016875	0.0001125	8.75e-05	0.00016875	0.00018125	0.0001375	0.0001375	2e-04	0.00016875	0.0002125	0.00023125	0.00016875	0.0001375	0.00015625	0.0001375	0.0002125	1e-04	0.00023125	2e-04	0.00020625	0.0002625	0.00019375	0.0001625	6.875e-05	0.00013125	9.375e-05	0.0002125	0.0002125	0.0001625	0.0001875	0.000225	0.00026875	0.00023125	0.00018125	0.00024375	0.00014375	0.00019375	0.00018125
7	0.0004625	0.00028125	0.0002125	0.00021875	8.75e-05	0.000275	0.0003625	0.0002625	0.00019375	0.00053125	0.00029375	0.0001125	0.00038125	0.0003125	0.0002125	0.000125	0.00026875	0.00020625	0.00013125	0.000175	0.00026875	0.0002875	0.00024375	0.00035	0.00033125	0.0003125	3.75e-05	0.00029375	0.000325	0.0001375	0.0001625	0.00014375	0.00039375	0.0003875	0.00019375	0.000325	0.000125	0.000225	0.0001875	0.0001875	0.0001875	0.00023125	0.00035	0.00031875	0.00010625	0.000275	0.00036875	0.00029375	0.00036875	0.000375	0.00024375	8.125e-05	0.00024375	6.875e-05	0.0003125	0.00024375	0.00018125	0.00015	0.00033125	0.000125	7.5e-05	0.00020625	0.00019375	0.0001375	0.00010625	0.0002125	0.00020625	2e-04	0.00016875	0.00024375	0.0001875	0.0002625	0.00030625	0.0002625	0.000175	0.00019375	2e-04	0.000275	0.000125	0.00029375	0.0002375	0.0002625	0.000325	0.00024375	0.00020625	0.0001125	0.00018125	0.00011875	0.0002375	0.00029375	0.00021875	0.00021875	0.0002625	0.00035625	0.0002875	0.000225	0.0003125	0.0001875	0.0002375	0.00025
8	0.00063125	0.00034375	0.0002875	0.00025625	0.00013125	0.0003375	0.00044375	0.00033125	0.0002125	0.00066875	0.000375	0.00015625	0.00045	4e-04	0.0002625	0.0001625	0.00034375	0.00025	0.00015625	0.0002625	0.000325	0.00035625	0.00031875	0.00041875	0.00038125	0.0003625	5.625e-05	0.0004125	0.00045	0.00015625	0.00021875	0.0001875	0.00050625	5e-04	0.00021875	0.00039375	0.00018125	0.00028125	0.00023125	0.00025	0.0002625	0.0002875	4e-04	0.000425	0.00015	0.000325	0.0004875	0.0003375	0.00045625	0.00046875	0.00029375	0.0001125	0.000325	0.00010625	0.0003625	0.0003125	0.0002375	0.0001875	4e-04	0.0001875	1e-04	0.00025625	0.00025	0.00018125	0.00015	0.0002625	0.00026875	0.00026875	0.00020625	3e-04	0.00023125	0.0003375	0.0003625	0.000325	0.00023125	0.00021875	0.00024375	0.0003375	0.00016875	0.0003625	0.00030625	3e-04	0.00039375	0.00033125	0.000275	0.00015625	0.000225	0.000125	0.00031875	0.0003625	3e-04	0.00028125	0.00029375	0.0004375	0.000375	0.0002625	0.0004125	0.00025	0.0002875	0.00029375
9	0.00083125	0.00040625	0.0003875	0.00031875	0.00019375	0.00040625	0.00053125	0.00038125	0.0002375	0.00080625	0.00049375	0.00020625	0.00055625	0.000475	0.00031875	0.0001875	0.00040625	0.00030625	0.00018125	0.00035625	0.00041875	0.00041875	0.0004125	0.00053125	0.00044375	0.00045625	6.25e-05	0.000525	0.00055	0.00019375	0.000275	0.00023125	0.0006375	0.000625	0.00026875	0.00045	0.00024375	0.00034375	0.000325	3e-04	0.0003375	0.00035	0.0004375	0.00053125	0.000175	0.00036875	0.00055	0.000425	0.00054375	0.00055625	0.000375	0.00014375	4e-04	0.00015625	0.00046875	0.00039375	0.00030625	0.0002375	0.0004625	3e-04	0.00013125	0.0003125	0.00030625	0.00023125	0.00021875	0.00030625	0.0003375	0.00034375	0.00024375	0.00034375	0.00026875	0.0003875	0.00046875	0.0004375	0.00028125	0.0002625	3e-04	4e-04	0.00021875	0.00044375	0.0003875	0.00035	0.00045625	4e-04	0.0003375	0.00023125	0.000275	0.00014375	0.00040625	0.00043125	0.000375	0.00033125	0.00034375	0.0005875	0.0004375	0.00030625	0.0005125	0.00030625	0.00035	0.0003625
