1.89881572246123	1.51341976365333
1.96061253561254	0.891870645757178
1.855812456774	1.2290380758038
1.86593591593592	1.16086224156213
1.80958785718144	0.735865868393446
2.20229055258467	1.2823787114756
2.20304688348167	1.04125185875165
1.90940897057804	1.10246770878018
2.23666076347895	0.930385406603137
1.55656565656566	0.716023437551079
1.8172514619883	0.645667843201826
1.85876229034124	0.59161219301852
1.52657743586536	0.704713705677468
1.99431516759103	0.917935847012822
2.17947860962567	0.523310952444895
1.75394140112185	1.08472783456922
2.26935858585859	1.57761655773764
2.20664305391578	1.1036791417998
2.09807205083703	1.00269760096156
2.22589285714286	0.812685773126424
1.58211314828962	0.532819316513484
1.88299705334988	0.916568222627451
2.26019813519814	1.28151453192952
1.88879120879121	0.857069849640117
1.61507936507937	0.957182926382906
2.22450396825397	1.0161164181041
1.92758401019271	1.20739537338896
1.97606492512115	0.868055486324919
1.9516405403429	0.866967046692016
1.54079254079254	1.07836468056484
2.01715031380103	1.31801293615695
1.93568764568765	0.795893352732064
1.93767982858892	0.641862714280921
1.78026556776557	0.96442732998785
1.93775741802058	1.4825848566725
2.1563025210084	1.33199757726576
2.0412910618793	0.916494690452363
1.87459427527764	0.887833172372758
1.83011363636364	0.911993843844119
1.84317270031556	1.32056608155568
1.64214315776816	0.702472275073801
2.02973684210526	1.11047879052925
1.77490058960647	0.898862726913803
1.8407793451759	0.831584891709137
2.02477863046045	1.3137048978313
2.09174675324675	1.18640212266904
1.61868686868687	0.706086232576349
1.73135938135938	0.669273815998752
2.2062868504045	1.00289237143218
1.85008068854223	1.05706666633691
2.20796160361378	0.96234878626768
1.66248762131115	0.953812517217971
2.14401103410375	0.560875593314671
1.91934625089705	1.07392488053313
2.09203069062416	0.940079279513397
1.95405011655012	0.853040268169843
1.66321548821549	0.730793839827668
2.01263088763089	0.956521149005481
1.95534430275607	0.829144897885184
1.91559532792555	1.09053688049784
1.59834715937657	0.824987151768393
1.70244309119907	0.816271835761211
1.85383353846589	0.954761028824256
2.06182856435221	0.874267510094842
1.89235502822459	0.808935313808652
1.99565395873492	1.17706790433533
1.98653307476837	1.3366915935519
1.57142857142857	0.837113831686806
1.58569763569764	1.02419946263912
1.80282524493051	0.975890978735965
1.90098444336412	0.960639038798011
1.8545008912656	0.767234785345042
1.74985753840243	0.873169990738488
2.06799510355545	1.02164570147521
1.98780197075652	1.17411936070101
1.98082349023525	1.11642815937502
1.93527583527584	0.661260702532999
2.10392560655719	1.0349375348955
1.91908909569337	1.35557622931017
2.01135451505017	1.02094102200148
1.54220085470085	0.875215409758064
1.9928671460292	0.982446286510769
1.82144746997414	1.2494996203446
1.9796083363277	1.27862162436772
1.87687609793588	1.1015049172346
2.17094321502843	0.663398370009773
2.10206349206349	1.21351181376476
2.07277678748267	1.29955201309677
2.27638025666123	0.955633354478381
1.88074220465525	0.955319021027011
2.34917094017094	0.629721402150141
1.77058823529412	1.13859034202451
1.92909956709957	0.803060510018412
1.90111111111111	0.935384283903353
1.79441094619666	0.7108605422243
1.97587301587302	0.800102629121527
2.33626756066411	0.989185789613635
2.28067517800995	0.863783246694968
2.4602380952381	1.32466953241872
1.77245595674167	0.981733164950763
