1	0.5
1.33968253968254	0.62261001844799
NA	NA
1.63888888888889	0.509175077217315
1.76666666666667	0.55075705472861
1.44444444444444	0.673575314054563
1.74444444444444	0.823497509497235
1.325	0.982485510212633
1.36111111111111	0.838870492807861
1.5	0.763762615825973
1.69444444444444	0.917928424547683
1.45833333333333	0.550672988933306
NA	NA
1.375	0.38789555677136
1.75	1.06066017177982
0.75	0.433012701892219
1.075	0.509314227776201
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
1.11111111111111	0.346944333244355
NA	NA
NA	NA
1.13888888888889	1.26197963240006
1.375	0.75
1.47222222222222	0.756147643823122
NA	NA
1.44444444444444	0.728074579004509
2	NA
0.976190476190476	0.345853310626999
1.66666666666667	0.577350269189626
1	0.763762615825973
NA	NA
1.38888888888889	0.891056385130302
1.46666666666667	1.08115164934846
1.75	1.06066017177982
1.5	0.463980363569169
1	0.707106781186548
1.22222222222222	1.539600717839
1.25	1.4142135623731
2.38333333333333	0.542115198909686
1.13888888888889	0.917928424547684
1.93571428571429	0.763762615825973
1	0.707106781186548
1.88888888888889	0.375770812735241
1	0.707106781186548
1.88095238095238	1.28769688409428
1.13888888888889	0.917928424547684
NA	NA
1.69326599326599	1.38007454056286
1.27777777777778	0.929207149093207
1	0.5
1.475	0.807545435024946
1	0.707106781186548
1.6031746031746	0.776764808451877
NA	NA
1.15	0.775940289798985
1.51111111111111	0.833555525933825
1.59571428571429	0.612579302099364
1	0.763762615825973
1	0.5
2.03888888888889	0.458964212273842
0.944444444444444	0.636468846521644
1.5	0.707106781186548
1.16666666666667	0.80363756341608
1.05555555555556	1.1097213530799
2.01628787878788	1.11432183603749
2	0.763762615825973
NA	NA
1.47222222222222	1.33555370678371
NA	NA
1	0.866025403784439
NA	NA
1.19444444444444	0.756147643823122
1	0
NA	NA
1.16666666666667	0.577350269189626
1	0
1.7	0.797391580927046
NA	NA
1	0.707106781186548
1.54363636363636	1.22053820039464
2	NA
1.16666666666667	0.638284738504225
1.1875	1.03497852903119
1.05555555555556	0.63098981620003
1.55	0.837821248503787
1.33333333333333	0.763762615825973
1.22222222222222	0.838870492807861
1	0
1.27777777777778	0.63098981620003
1	0.763762615825973
NA	NA
1.89285714285714	1.15470053837925
1.41666666666667	1.06066017177982
1.55555555555556	1.1097213530799
2.05674603174603	1.0363754503432
1.66666666666667	1
1.16666666666667	0.577350269189626
