1.15151515151515	0.608525291424301
NA	NA
NA	NA
1.40151515151515	0.742525147504735
1.15333333333333	0.80472370843264
1.29642857142857	0.56054589749618
1.07409484454939	1.09129794621776
1.45412087912088	0.63634508776003
NA	NA
1.36111111111111	0.542848504938651
1.17321428571429	0.645250386796135
1.66738715829625	0.787194082665108
1.30666666666667	0.49336336244943
NA	NA
1.11111111111111	1.16666666666667
1.43313492063492	0.686170188654953
1.56804733727811	0.695540774563884
1.32305194805195	0.688899528448703
1.20454545454545	0.552725112967604
1.16	0.833212236099235
1.10606060606061	0.527166046330794
NA	NA
NA	NA
NA	NA
NA	NA
1.47264652014652	0.547848121284063
1.37806637806638	0.807499123253291
1.49621212121212	0.77876066606895
1.3147619047619	0.498768703106751
NA	NA
1.225	0.433279911236929
NA	NA
NA	NA
NA	NA
1.05833333333333	0.528581259739832
NA	NA
1.37936507936508	0.633338416567808
1.46248852157943	0.484142470020845
1.24173553719008	0.897195136229911
1.05555555555556	0.794512429103535
1.45606060606061	0.454011302311146
NA	NA
1.43888888888889	0.518698003705064
1.58	0.719385624156439
1.41928374655647	0.796997937997744
1.34202380952381	0.833172329495789
1.27857142857143	0.480034747209612
1.4615873015873	0.460990689348337
NA	NA
NA	NA
1.33238095238095	0.557453899518322
1.37777777777778	0.747102312651536
1.53120528290212	0.944532798643298
NA	NA
1.15666666666667	0.686127337382833
1.3452380952381	0.482869822318731
NA	NA
NA	NA
1.21590909090909	0.732322330446775
1.41536796536797	0.708377866735394
1.075	0.648847506290772
1.24666666666667	0.804925627502335
1.37944444444444	0.631723370637498
1.3047619047619	0.689620433026582
1.32986111111111	0.548255953865687
1.13142857142857	0.722276990771779
1.43555555555556	0.770451384629048
1.13333333333333	0.706014723729935
NA	NA
NA	NA
1.53340909090909	0.611027285313761
1.72432113341204	0.652191672980859
1.21833333333333	0.544696653601291
1.57897298779652	0.921141079170462
1.29437229437229	0.617043709634968
1.30411255411255	0.503481275553203
NA	NA
1.38382034632035	0.442494460951337
1.25822510822511	0.653693599160324
NA	NA
1.31515873015873	0.437455353115078
1.19166666666667	0.482284093233482
NA	NA
1.47759462759463	0.743852588320991
1.66121212121212	1.07782154026952
1.21142857142857	0.883557423906555
1.32857142857143	0.534249024950084
1.27215007215007	0.688768637970862
NA	NA
1.36455463728191	0.741169895439512
NA	NA
NA	NA
NA	NA
NA	NA
1.35059523809524	0.63155388369647
1.5606998264893	0.704507749967727
1.39964285714286	0.608902949855853
NA	NA
1.1	0.629520687742902
1.19166666666667	0.682169288572569
