2.33387445887446	1.05038865498948
2.33576097105509	0.888971286657942
2.25	1.80277563773199
2.30555555555556	1.42607983777336
1.61111111111111	0.192450089729875
1.75	1.29903810567666
2.18941798941799	1.3595618776658
2.24896584896585	0.531115854445214
1.39444444444444	0.958635218152078
1.22222222222222	0.838870492807861
2.30735930735931	0.951373598169269
NA	NA
1.62222222222222	0.907581238073873
2.13888888888889	0.173472166622178
1.79030303030303	1.37516239962571
1.92240896358543	1.4571131898414
2.95940170940171	1.49520674730342
2.50833333333333	1.25033328890074
1.14126984126984	0.270972186627938
1.12916666666667	1.71098709868072
2.21666666666667	1.23700654209474
1.2755994005994	0.237413502875655
1.58888888888889	1.08440118310795
0.772222222222222	0.233531661744263
1.39444444444444	0.958635218152078
2.48917748917749	0.452826061600289
2.02222222222222	1.37884143530128
1.8	0.0577350269189625
1.85029761904762	1.18707107263276
1.375	0.798783797754784
1.77777777777778	1.32375028416043
1.9	1.245909975346
1.375	1.26677631104399
2.04761904761905	1.50056678634178
1.5	1.4330426061744
1.91865079365079	1.10216304351289
2.39583333333333	0.625
1.81011904761905	1.15031975737952
1.22222222222222	0.976577546180386
1.92935064935065	0.616027841826882
1.63928571428571	0.847435105777074
1.75555555555556	0.566993369874359
1.82142857142857	1.23652984066831
1.29166666666667	0.973015549340944
NA	NA
1.8875	0.547912705942592
1.36111111111111	0.63098981620003
1.65	0.13228756555323
1.58333333333333	0.735602549690464
1.27777777777778	1.42481317813691
1.43333333333333	1.02130091332357
1.91111111111111	1.04776854793468
2.83775252525253	0.743325928657135
1.58333333333333	0.661437827766148
2.05555555555556	1.07475234011962
2.71904761904762	0.583147038603384
2.06739926739927	1.12821556910476
1.275	0.894582460021309
2.00037878787879	1.3750217044785
1.97070707070707	1.7717954902469
1.92559523809524	0.973240072955771
2.26367521367521	1.22042197149852
1.8	1.23322071557906
1.73899711399711	1.41476131795326
2.64738095238095	0.901466848649415
1.5780303030303	1.26836282695044
2.06468253968254	1.11518350923032
1.61547619047619	0.979817593742224
1.77222222222222	0.367549442378291
1.63095238095238	0.549040597980962
1.76984126984127	0.398646614440456
1.8452380952381	0.998936509323723
1	0.866025403784439
2.07008547008547	0.724722320186351
1.84194805194805	0.721063920087538
1.36666666666667	1.12731243820572
1.33333333333333	0.881917103688197
1.16666666666667	0.577350269189626
2.53333333333333	0.707106781186548
1.99722222222222	0.854251350815655
2.3038961038961	0.674710426612495
2.36866096866097	1.02601749249098
1.31696428571429	0.98093811391613
2.27380952380952	0.500424989451993
1.99857142857143	0.676432719854529
1	0
1.32063492063492	0.388888888888889
1.83783068783069	0.99078523469434
1.25	1.02401714395371
2.70833333333333	0.763762615825973
1.34444444444444	1.03566046202054
1.45238095238095	1.06066017177982
1.25	0.763762615825973
3.04166666666667	1.4142135623731
1.73571428571429	1.16731638856842
NA	NA
2.28571428571429	1.50692844333543
2.33611111111111	1.38777733297742
2.01428571428571	1.5609862281696
1.91666666666667	0.735980072193987
