0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05
2	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	9.375e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	6.25e-06	4.375e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	5e-05	3.75e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05
3	2.5e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	5e-05	1.875e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	3.125e-05	3.125e-05	0.0001125	1.875e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-05	3.125e-05	1.25e-05	6.25e-06	6.875e-05	3.125e-05	3.125e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	7.5e-05	6.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05
4	3.125e-05	3.125e-05	4.375e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	2.5e-05	4.375e-05	3.75e-05	5e-05	1.25e-05	4.375e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	5.625e-05	3.125e-05	0.00011875	2.5e-05	1.875e-05	2.5e-05	1.875e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	4.375e-05	6.875e-05	5.625e-05	1.875e-05	1.25e-05	8.125e-05	3.125e-05	3.75e-05	6.25e-06	3.125e-05	3.75e-05	2.5e-05	6.25e-05	1.875e-05	2.5e-05	4.375e-05	1e-04	8.75e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	3.75e-05	1.25e-05	5e-05	6.875e-05	2.5e-05	5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05
5	3.125e-05	3.125e-05	5e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	6.875e-05	2.5e-05	5.625e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	6.25e-05	3.125e-05	4.375e-05	3.125e-05	2.5e-05	5.625e-05	3.125e-05	5.625e-05	3.125e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	5.625e-05	3.125e-05	3.75e-05	5.625e-05	4.375e-05	5e-05	5e-05	6.25e-05	2.5e-05	7.5e-05	3.125e-05	2.5e-05	1.25e-05	5e-05	5e-05	6.875e-05	3.125e-05	0.00013125	3.125e-05	1.875e-05	3.75e-05	2.5e-05	6.875e-05	3.125e-05	6.25e-05	3.125e-05	6.25e-05	4.375e-05	2.5e-05	2.5e-05	6.875e-05	5.625e-05	8.125e-05	6.875e-05	1.875e-05	1.25e-05	0.00010625	3.75e-05	4.375e-05	NA	3.75e-05	5.625e-05	3.75e-05	8.125e-05	1.875e-05	3.75e-05	5e-05	0.000125	0.000125	1.875e-05	6.875e-05	2.5e-05	5.625e-05	1.25e-05	6.25e-05	6.25e-05	3.75e-05	1.875e-05	6.25e-05	7.5e-05	3.75e-05	5e-05	3.75e-05	3.125e-05	5e-05	1.25e-05	5e-05
6	3.125e-05	5e-05	6.875e-05	5.625e-05	4.375e-05	3.75e-05	5.625e-05	3.75e-05	8.75e-05	2.5e-05	5.625e-05	2.5e-05	5.625e-05	2.5e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	5.625e-05	1.875e-05	6.25e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	6.25e-05	3.125e-05	7.5e-05	3.125e-05	3.125e-05	5.625e-05	7.5e-05	5.625e-05	6.25e-05	3.125e-05	4.375e-05	6.25e-05	6.25e-05	6.25e-05	6.25e-05	7.5e-05	2.5e-05	0.00010625	5e-05	3.125e-05	1.25e-05	5e-05	6.25e-05	8.125e-05	3.125e-05	0.00015	5e-05	1.875e-05	6.25e-05	2.5e-05	8.75e-05	3.75e-05	6.875e-05	3.125e-05	8.125e-05	5e-05	3.125e-05	3.75e-05	9.375e-05	6.875e-05	8.125e-05	8.125e-05	1.875e-05	1.25e-05	0.000125	3.75e-05	5.625e-05	NA	5e-05	6.25e-05	5e-05	8.125e-05	1.875e-05	4.375e-05	5e-05	0.00013125	0.0001375	1.875e-05	9.375e-05	3.125e-05	6.25e-05	1.875e-05	8.125e-05	6.875e-05	4.375e-05	2.5e-05	7.5e-05	8.75e-05	3.75e-05	6.875e-05	4.375e-05	3.75e-05	5e-05	1.25e-05	5.625e-05
7	4.375e-05	6.25e-05	8.125e-05	5.625e-05	4.375e-05	3.75e-05	6.25e-05	3.75e-05	1e-04	2.5e-05	6.25e-05	2.5e-05	6.25e-05	2.5e-05	4.375e-05	5e-05	3.75e-05	4.375e-05	6.875e-05	1.875e-05	7.5e-05	3.75e-05	8.125e-05	4.375e-05	NA	7.5e-05	3.75e-05	8.75e-05	3.75e-05	3.75e-05	7.5e-05	8.75e-05	8.125e-05	8.125e-05	3.125e-05	4.375e-05	8.75e-05	6.875e-05	8.125e-05	7.5e-05	8.125e-05	2.5e-05	0.0001125	5.625e-05	3.75e-05	1.25e-05	5e-05	8.125e-05	1e-04	4.375e-05	0.00016875	6.25e-05	3.125e-05	7.5e-05	2.5e-05	9.375e-05	5e-05	6.875e-05	3.125e-05	9.375e-05	5.625e-05	5e-05	5.625e-05	0.00010625	7.5e-05	8.75e-05	0.00010625	3.125e-05	1.25e-05	0.00015625	3.75e-05	6.875e-05	NA	6.875e-05	7.5e-05	5e-05	9.375e-05	NA	6.25e-05	5e-05	0.00013125	0.00016875	1.875e-05	0.00010625	3.125e-05	8.125e-05	2.5e-05	8.75e-05	7.5e-05	4.375e-05	2.5e-05	8.125e-05	1e-04	4.375e-05	8.75e-05	5e-05	4.375e-05	6.25e-05	1.25e-05	7.5e-05
8	4.375e-05	7.5e-05	1e-04	5.625e-05	5.625e-05	4.375e-05	7.5e-05	4.375e-05	0.0001125	2.5e-05	7.5e-05	2.5e-05	7.5e-05	3.125e-05	5.625e-05	5e-05	4.375e-05	6.25e-05	8.125e-05	2.5e-05	8.75e-05	4.375e-05	9.375e-05	4.375e-05	NA	1e-04	5.625e-05	1e-04	4.375e-05	4.375e-05	8.75e-05	1e-04	0.00010625	9.375e-05	3.125e-05	4.375e-05	9.375e-05	7.5e-05	1e-04	8.125e-05	0.00011875	2.5e-05	0.0001125	6.875e-05	3.75e-05	1.25e-05	5.625e-05	9.375e-05	0.00011875	5.625e-05	0.0002125	8.125e-05	4.375e-05	8.75e-05	3.125e-05	0.0001125	5e-05	8.125e-05	3.125e-05	0.00010625	5.625e-05	7.5e-05	7.5e-05	0.00011875	8.125e-05	9.375e-05	0.00013125	3.75e-05	1.25e-05	0.00018125	3.75e-05	8.125e-05	NA	6.875e-05	9.375e-05	5.625e-05	0.00010625	NA	7.5e-05	6.25e-05	0.0001375	0.00018125	2.5e-05	0.0001125	3.75e-05	8.75e-05	2.5e-05	1e-04	8.125e-05	5e-05	3.125e-05	0.00010625	0.00010625	4.375e-05	1e-04	5e-05	5e-05	6.875e-05	1.25e-05	0.00010625
9	5.625e-05	8.125e-05	0.00011875	6.25e-05	5.625e-05	4.375e-05	8.125e-05	4.375e-05	0.000125	2.5e-05	9.375e-05	2.5e-05	9.375e-05	3.75e-05	6.25e-05	5.625e-05	5.625e-05	8.75e-05	9.375e-05	3.125e-05	1e-04	5e-05	0.00010625	5e-05	NA	0.00013125	7.5e-05	0.0001125	5.625e-05	4.375e-05	0.00010625	0.00010625	0.00013125	0.00011875	3.125e-05	4.375e-05	0.00010625	0.00010625	0.00013125	8.125e-05	0.00013125	3.125e-05	0.0001125	8.75e-05	4.375e-05	1.25e-05	6.25e-05	0.0001125	0.000125	6.875e-05	0.00023125	0.00010625	4.375e-05	0.00010625	3.75e-05	0.00011875	6.25e-05	9.375e-05	3.125e-05	0.0001125	5.625e-05	0.00011875	9.375e-05	0.0001375	9.375e-05	9.375e-05	0.0001375	4.375e-05	1.875e-05	2e-04	3.75e-05	1e-04	NA	8.75e-05	0.0001125	6.875e-05	0.000125	NA	8.125e-05	7.5e-05	0.0001375	0.00020625	2.5e-05	0.00011875	5e-05	1e-04	3.75e-05	0.00013125	1e-04	5.625e-05	3.75e-05	0.0001125	0.0001125	4.375e-05	0.0001125	6.25e-05	6.25e-05	8.75e-05	1.25e-05	0.000125
