1.89186343959071	0.818665751684337
1.68725718725719	0.77576820360631
1.53253413253413	0.708130818763188
1	0.408248290463863
1.41333333333333	0.725256750742352
1.65497835497835	0.748483100486072
1.38857142857143	0.558365681986146
1.6080056980057	0.887753772235549
1.56190476190476	1.02203919785157
1.5492673992674	0.857285188198144
NA	NA
1.49060606060606	0.83099341418342
1.74732549277084	0.60599268516824
1.46419913419913	0.65286703182171
1.48375624375624	0.71567855369556
1.85835187539733	0.885371301190467
1.51286480404127	1.05763209999316
1.85383244206774	0.669356095697012
1.5163961038961	0.639663007047162
1.57948717948718	0.979416366196332
1.26	0.82855455191716
NA	NA
1.51676528599606	0.852169640723205
1.53926767676768	0.796840215313682
1.74160641989589	0.628864593244398
1.79179223886162	1.4091522402815
1.23880952380952	0.611256819707451
1.72860094451004	0.656908504236449
1.85269230769231	0.794523237479798
1.48939393939394	0.358921544804258
1.05	0.698587640427473
NA	NA
1.26536796536797	0.669429109705462
1.54158817373103	0.852646078007845
1.23412698412698	0.564567394579298
1.46355727605728	0.671382548263943
1.20373015873016	0.451678931758843
1.34040404040404	0.998809536708821
1.45350482850483	0.632431178551661
1.81383458646617	0.684360659332803
1.54632867132867	0.638989714036519
1.3609126984127	0.636697284166382
1.30064935064935	0.933028089424457
1.63814970432618	0.803724820341862
1.85530939648587	1.07972330536245
1.76652082320531	0.79803354192485
1.655	0.824473269936331
1.53121212121212	0.915776817166334
1	0.596802177866479
1.28708513708514	0.675782754053681
1.64693998811646	0.813892101107611
1.19	0.720433682831407
1.52727272727273	1.11565309042812
1.49284511784512	0.550796918160759
1.47014790764791	0.897980259569708
1.46609451154906	0.712225312674145
1.41355958855959	0.635790166101015
1.92133257492109	0.648430432319824
1.32956841138659	0.579388305129263
1.4047619047619	0.580305824620246
1.33428571428571	0.697476103599229
1.56413752913753	0.762368441319075
1.75238871973322	0.746628611771958
1.56603174603175	0.833012918160275
1.66681443556444	0.692064964549804
1.58946262071262	0.72049659168569
1.69448377709247	0.755613088263913
1.45833333333333	0.576856841341684
1.78984348984349	0.985582660947317
1.36832611832612	0.673331242985
1.37924701561065	0.941347400935423
1.57	0.586292784387582
1.23281926406926	0.735822500150351
1.85470085470085	0.579600703925825
1.71666666666667	0.370649955691508
1.33611111111111	0.830532329664104
1.75026709401709	0.804031946085193
1.5769649740238	0.908847625584579
1.48488128033583	0.723658973531149
1.88109905316562	1.06997836899226
1.65261904761905	0.415438401277171
1.64738292011019	1.00167954314093
1.7681743208059	0.850826882105005
1.39392857142857	0.616213866671676
1.26	0.910880729680733
1.28701298701299	0.520944941659649
1.3219696969697	0.637360176217493
1.37482517482517	0.719804185314303
1.11731601731602	0.902416189102887
1.59639194139194	0.769066401271553
1.56655844155844	0.502190751768689
NA	NA
NA	NA
NA	NA
1.51570901320901	0.822617574256563
1.57820512820513	0.908483084644455
NA	NA
1.76466918014906	0.926944648750645
1.8057964519141	0.652657332271259
1.42699724517906	0.891742208721633
