0	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05
5	0.00020625	0.00010625	2e-04	0.00018125	0.0001375	0.0002625	0.00023125	0.00031875	0.000275	0.00029375	0.0002375	0.00016875	0.00025	2e-04	3.75e-05	0.00019375	0.00015625	0.00020625	0.00018125	0.0001875	0.00021875	0.00034375	0.0001375	2e-04	0.00018125	0.0003375	2e-04	0.00023125	0.00014375	0.0002125	0.00034375	0.00029375	0.00011875	0.00025625	2e-04	0.00020625	0.0002125	0.00015625	0.00013125	0.000125	0.000225	0.00018125	0.00016875	0.0003125	0.0001625	0.00025625	0.0001375	0.00016875	0.00025	0.0001875	0.00020625	0.00023125	0.000275	0.00031875	0.00029375	0.00013125	0.00028125	0.0001625	0.00020625	0.000225	0.0002125	0.00016875	0.00025	0.00018125	0.0001875	0.000225	0.00035	0.000225	0.00015625	0.0002875	0.000275	0.0001875	0.00024375	0.00025	0.00020625	0.00028125	0.0002375	0.00030625	0.0001375	0.00033125	0.0003625	0.000225	0.00029375	0.00023125	0.0002625	2e-04	0.0002875	0.0002625	2e-04	0.000275	2e-04	6.875e-05	0.0002375	0.0001375	0.00014375	2e-04	0.000175	0.000175	0.0002625	0.0001875
10	0.0005875	0.00059375	7e-04	0.00065	0.0004125	0.00080625	0.00066875	0.0011875	0.0007125	0.0008875	0.0008625	0.000675	0.0007375	0.00081875	0.0001375	0.000875	0.00064375	0.00063125	5e-04	0.00055	0.00090625	0.00104375	0.0005625	0.0006375	0.0005875	0.00118125	0.00063125	0.00075	0.000625	0.0005875	0.00165625	0.00085	4e-04	9e-04	0.00068125	0.000575	0.00064375	0.0004875	0.00054375	0.0003875	0.00074375	0.00074375	0.0005875	0.00088125	0.000875	0.0007375	0.00050625	0.0007375	0.000775	0.0007375	0.0008875	0.000975	0.0009125	0.00101875	0.00083125	0.0006125	0.00085	0.0006375	0.0008625	0.00069375	0.00075	0.00054375	0.001175	0.00073125	0.00068125	0.00079375	0.00135	0.0006875	0.00054375	0.0014625	0.00095625	0.00050625	0.0007625	0.00073125	0.00063125	0.00095625	0.00074375	0.0009875	6e-04	0.00143125	0.001275	0.000675	0.0010125	0.00061875	0.00081875	0.00060625	0.00105	0.0006625	0.00073125	0.0006875	0.0006625	0.00039375	0.00061875	0.00049375	0.000675	6e-04	0.00069375	0.00046875	0.00073125	7e-04
15	0.0014375	0.0017375	0.0020625	0.0017375	0.0011625	0.0021125	0.00175	0.00329375	0.0018125	0.0022125	0.00233125	0.0018125	0.0015625	0.00196875	0.0004625	0.002175	0.00170625	0.001675	0.00125	0.00124375	0.002325	0.00290625	0.00139375	0.001275	0.001175	0.0029625	0.00188125	0.00189375	0.001525	0.00155625	0.00423125	0.00221875	0.00098125	0.00230625	0.0018	0.00144375	0.001775	0.0012875	0.0014875	0.0013625	0.00186875	0.002025	0.00128125	0.00215625	0.0025	0.00156875	0.001625	0.00169375	0.00180625	0.00195625	0.00230625	0.0027625	0.00190625	0.0024625	0.00215	0.001575	0.0017875	0.0019125	0.00239375	0.00155	0.0021875	0.00139375	0.00314375	0.00188125	0.00175625	0.0019625	0.00340625	0.001475	0.00140625	0.00421875	0.00256875	0.00135	0.0018125	0.00156875	0.00154375	0.0023375	0.00163125	0.00274375	0.00140625	0.003525	0.0036125	0.001675	0.0026625	0.0013125	0.00193125	0.001675	0.0029375	0.0014625	0.00196875	0.00138125	0.0017125	0.0011875	0.0017375	0.0016	0.0016	0.001625	0.00203125	0.0010375	0.001725	0.0018125
20	0.003125	0.004275	0.00505	0.00416875	0.00291875	0.00526875	0.00395	0.00715625	0.0049	0.0045375	0.00491875	0.00370625	0.00285	0.0038625	0.00133125	0.00573125	0.0038625	0.0038625	0.0027125	0.00225625	0.0044125	0.00641875	0.00295	0.00248125	0.00221875	0.006425	0.0044	0.00449375	0.003175	0.00378125	0.01020625	0.00520625	0.00236875	0.0059375	0.004175	0.00343125	0.00459375	0.00315	0.00350625	0.00438125	0.00431875	0.00455625	0.0024875	0.00465625	0.0057875	0.0029625	0.0045	0.0037875	0.0040375	0.00445625	0.00566875	0.00675	0.00360625	0.0053625	0.004475	0.0040375	0.0035125	0.004125	0.0055875	0.0034	0.005525	0.0030125	0.00693125	0.00431875	0.0038	0.003775	0.00794375	0.00309375	0.0032	0.00995	0.00615625	0.00313125	0.004125	0.003225	0.00293125	0.0054	0.00313125	0.00694375	0.003275	0.00735625	0.00889375	0.0035625	0.00624375	0.00256875	0.0044375	0.00375	0.00695	0.00261875	0.0045875	0.00263125	0.00421875	0.002925	0.00418125	0.0045625	0.00349375	0.00444375	0.00498125	0.00264375	0.0039625	0.00425
25	0.007225	0.009825	0.011	0.00973125	0.006325	0.010825	0.00814375	0.01424375	0.011725	0.00896875	0.01009375	0.0083375	0.00563125	0.00775625	0.003225	0.01284375	0.00850625	0.008675	0.0061	0.0040625	0.00809375	0.01389375	0.006175	0.004825	0.004125	0.01449375	0.00936875	0.009025	0.0064375	0.0076125	0.023075	0.01185625	0.00456875	0.01285	0.0088375	0.00758125	0.00998125	0.006625	0.00760625	0.0105375	0.00954375	0.0096	0.0049375	0.0092375	0.01286875	0.00609375	0.0108875	0.008025	0.008775	0.0089875	0.01254375	0.01411875	0.0068125	0.01124375	0.009175	0.00925	0.00680625	0.00874375	0.01258125	0.0068375	0.01194375	0.006325	0.014025	0.009625	0.00769375	0.00725625	0.0174	0.00635	0.006825	0.0215875	0.0137	0.006925	0.00973125	0.00641875	0.0050875	0.01234375	0.0067875	0.0158375	0.00696875	0.01524375	0.0197125	0.007675	0.01315625	0.0049875	0.00970625	0.00809375	0.01481875	0.0043	0.00959375	0.0048875	0.0099375	0.00616875	0.00911875	0.01095625	0.0082375	0.01108125	0.010775	0.0064875	0.01048125	0.009625
30	0.0151375	0.0203125	0.02324375	0.0218125	0.0142125	0.0231125	0.01655	0.0286	0.0261125	0.0168875	0.01991875	0.01905625	0.01143125	0.015525	0.007	0.02653125	0.01776875	0.018725	0.013775	0.00764375	0.015225	0.0287625	0.012575	0.0089375	0.0087	0.031725	0.01933125	0.01886875	0.01203125	0.01418125	0.04821875	0.0251125	0.00905	0.025825	0.0181	0.01593125	0.0209125	0.0138	0.015875	0.02403125	0.02016875	0.0194875	0.01055	0.01883125	0.02725	0.011775	0.02368125	0.01638125	0.01875625	0.019325	0.02800625	0.029575	0.01259375	0.0217875	0.01885	0.02073125	0.0147	0.01745625	0.02779375	0.01284375	0.0245625	0.0129875	0.02813125	0.0203875	0.01554375	0.0140125	0.03753125	0.01289375	0.01405625	0.0445375	0.02795	0.01395	0.02221875	0.01236875	0.00953125	0.0272625	0.0147375	0.03464375	0.015	0.02978125	0.0400875	0.0153	0.02770625	0.00944375	0.0203375	0.01744375	0.0295875	0.00755625	0.0192	0.00930625	0.02351875	0.01135625	0.01960625	0.0236875	0.01849375	0.02583125	0.02321875	0.0140875	0.02428125	0.02091875
35	0.03274375	0.04190625	0.0481125	0.0474625	0.03005625	0.049125	0.03338125	0.055025	0.0562125	0.03048125	0.0390125	0.039375	0.02360625	0.032825	0.0150125	0.05328125	0.03715625	0.0393625	0.02910625	0.01530625	0.02913125	0.05995	0.0248125	0.01809375	0.0176125	0.06836875	0.04095625	0.03963125	0.02361875	0.02738125	0.0955875	0.0527625	0.01853125	0.05126875	0.03604375	0.0329625	0.0437375	0.0279	0.03306875	0.05099375	0.04124375	0.0384875	0.02275	0.03904375	0.05603125	0.0224125	0.04999375	0.0347125	0.0387875	0.04066875	0.05881875	0.06153125	0.02305625	0.04275625	0.03890625	0.044025	0.03009375	0.0344125	0.059275	0.02465625	0.04945625	0.027325	0.05809375	0.04118125	0.032	0.0262875	0.0782	0.02726875	0.02871875	0.08903125	0.05501875	0.0278125	0.04693125	0.02393125	0.01813125	0.05725625	0.031175	0.07131875	0.03298125	0.0597875	0.0809375	0.03035	0.0575375	0.01893125	0.04189375	0.0363	0.05700625	0.01421875	0.0385	0.0168375	0.04981875	0.02185	0.0403	0.0497625	0.04064375	0.0565625	0.0478	0.029025	0.05360625	0.04380625
40	0.06854375	0.0813625	0.0990625	0.09871875	0.06401875	0.10185	0.06675625	0.1057	0.1158125	0.05665625	0.0769375	0.0800875	0.047175	0.0678125	0.03146875	0.1052625	0.07491875	0.08049375	0.0609	0.0324875	0.05659375	0.1224875	0.04841875	0.03791875	0.0358625	0.13799375	0.081875	0.08175625	0.04718125	0.05469375	0.1828125	0.10753125	0.04029375	0.09868125	0.071825	0.0682875	0.09120625	0.05571875	0.0664625	0.10115625	0.08066875	0.0750625	0.04838125	0.081925	0.11464375	0.04303125	0.10215625	0.07161875	0.0802375	0.0822375	0.11805	0.12484375	0.04495625	0.08535	0.0815375	0.090175	0.06155	0.06845	0.12083125	0.04929375	0.098775	0.0557625	0.119975	0.08098125	0.0638	0.05104375	0.1558875	0.05778125	0.05879375	0.17348125	0.10779375	0.05605	0.09416875	0.0466875	0.0354125	0.11635	0.0625	0.1402	0.0685625	0.11501875	0.1587375	0.05828125	0.1147125	0.038475	0.0850125	0.07495	0.10891875	0.028325	0.0783125	0.03075	0.1022	0.043	0.0808625	0.0991375	0.08565	0.1191	0.09295	0.05946875	0.109875	0.08940625
45	0.13923125	0.1544125	0.19606875	0.1953	0.1304625	0.20089375	0.1323	0.19240625	0.22240625	0.10794375	0.14826875	0.15810625	0.09290625	0.13445625	0.06455	0.20308125	0.1441125	0.15659375	0.12265	0.0680375	0.1098875	0.23733125	0.0923125	0.07680625	0.0719125	0.25781875	0.156925	0.16066875	0.09479375	0.10786875	0.32483125	0.2049625	0.08078125	0.1860625	0.14001875	0.13609375	0.1798125	0.1081625	0.133725	0.19223125	0.15681875	0.14309375	0.10039375	0.16808125	0.222425	0.0848875	0.2008125	0.14348125	0.15758125	0.16181875	0.22914375	0.24026875	0.09070625	0.16535625	0.15829375	0.17580625	0.12041875	0.1326625	0.2275875	0.0968875	0.18610625	0.1115375	0.235225	0.1544125	0.1228	0.0967125	0.28935	0.1184375	0.115025	0.31208125	0.2079625	0.11316875	0.1810125	0.092725	0.06929375	0.22355	0.12434375	0.261175	0.1371625	0.21514375	0.29240625	0.1110125	0.219425	0.077325	0.16649375	0.14771875	0.2052625	0.056725	0.15474375	0.05888125	0.19795	0.08316875	0.15859375	0.19213125	0.16878125	0.23088125	0.17791875	0.1182625	0.21200625	0.17710625
