1.45982142857143	0.803774539712468
2.05278475026374	0.86316350501018
1.60277777777778	0.998577949791953
2.4269387755102	0.677693213776488
1.92922912045719	0.977223776795603
1.80422077922078	0.99851092660477
1.93463203463203	0.730944465125766
2.15631469979296	0.586422091907801
1.90977443609023	0.73360319689906
2.49280053280053	1.0855517268351
2.18220172684458	1.00405832233515
1.48611111111111	0.510463703156119
1.58849721706865	0.883456908238898
1.68440559440559	1.06602272311475
1.77858126721763	1.12343908093036
1.61638755980861	0.648539316812693
2.0351707116413	0.857171621458507
1.87209196032725	1.14143952024284
2.17224049707602	0.565895151362374
1.84027077497666	1.18687445451692
1.7017316017316	1.08066729892544
1.69428661616162	0.751605129853943
1.95269697622639	0.778816996321193
1.52380952380952	0.740236270017712
1.51071428571429	0.838134976060084
1.92040816326531	0.975444069215223
2.11615753811406	0.724349390187491
2.09546485260771	1.26070404043162
1.80433634992459	0.929177943552003
2.27188300421383	1.51686528350535
1.40277777777778	0.604190612552277
1.95978203083466	1.09328700519317
1.48703703703704	0.758549884773305
1.88282550782551	1.02421394154379
2.1229536258948	0.934286779497691
1.27777777777778	0.786459483074951
1.69146825396825	0.489552100070429
1.43670715249663	0.933581360968011
1.50236742424242	0.655251222522285
1.76930014430014	0.89136545119514
1.63062354312354	1.33535246558195
1.66428571428571	0.923405962417707
1.19047619047619	0.600760100549877
1.43571428571429	0.759662410316716
1.3801652892562	0.964726954463889
1.63780663780664	1.12334534400814
1.7516369047619	0.871665214397852
1.91776018099547	0.556130481429796
NA	NA
1.50204081632653	0.638841704712481
1.79219930396401	1.17807160292883
1.96055416318574	0.762451094581203
1.46190476190476	1.19407155493583
2.04356742697079	1.43387441577456
2.14087785352153	1.30431681773144
1	0.898558516406921
2.33263760049474	1.0270582560314
1.55442176870748	0.698362771355004
1.85616414835165	0.610298736324734
1.57858807858808	0.731883026428434
1.63737373737374	1.1153665068705
2.30694596679251	1.21510333332754
1.3952380952381	0.605890398177075
1.9148923992674	1.08310426598569
1.93395863395863	1.42069043369926
1.89722252537379	1.05851843295365
2.16474897385223	1.23716300905355
1.421875	0.536022563416936
1.56369047619048	0.713995122295302
1.34835600907029	1.25480769882724
2.35876623376623	0.97088674618189
1.51006944444444	1.35395099015074
1.57480931766646	0.679407088253614
1.57800453514739	0.991382169671216
1.90749838396897	0.77919572311164
1.55125915750916	0.620829448666681
2.08154761904762	1.09482420794221
1.62698412698413	0.8054529217596
1.72409257409257	0.592984724580719
NA	NA
2.02242281527996	1.40878921211129
1.82916666666667	0.898444422851175
1.99346590909091	0.57328686923039
1.82988721804511	0.759123542049595
1.83358416945373	1.0125648119893
1.94666666666667	0.740276574147547
1.92582417582418	0.743750969322009
NA	NA
1.80251610305958	0.741123262824877
1.35681818181818	0.836257352848295
1.8078231292517	1.37448589597787
1.68937728937729	1.09186050427046
1.69849941724942	0.706432610201081
NA	NA
1.56233766233766	1.3469255401235
2.23116605616606	1.0656055157375
1.34285714285714	0.667212078481766
1.97222222222222	1.05459536267151
2.00421626984127	0.813766778942127
2.18975667189953	1.15987122551104
