NA	NA
NA	NA
NA	NA
NA	NA
1.4575	0.759114029627515
NA	NA
1.43142857142857	0.760448591932773
1.38230158730159	0.682115352492105
NA	NA
NA	NA
1.33636363636364	0.652721575057432
1.08333333333333	0.5662852747032
1.2552380952381	0.671333626819305
1.3359126984127	0.840348011844599
1.18210678210678	0.791216294986268
1.2525	0.505128788124962
1.22222222222222	0.998262379225912
1.38269841269841	0.635759784970088
1.66683634992459	0.552959985246933
1.31282051282051	0.648714242000754
1.36857142857143	0.49242792444273
1.19666666666667	0.349850056064588
1.11333333333333	0.852983145738285
NA	NA
1.26666666666667	0.515176575071248
NA	NA
NA	NA
1.28138528138528	0.571181065626262
1.26785714285714	0.656629131685827
1.31571428571429	0.937983233987217
1.1	0.763762615825973
NA	NA
NA	NA
1	0.60667582410671
1.51616716616717	0.50101575571928
1.24242424242424	0.617403327401844
1.125	0.687472943190528
NA	NA
1.25079365079365	0.755634934991007
1.3	0.954996408678886
1.57922077922078	1.03882661468049
1.3475	0.846707949562216
1.22	0.557706945480363
NA	NA
1.34920634920635	0.594432141022663
NA	NA
NA	NA
1.09259259259259	0.747036325492233
1.33	0.456173925390044
NA	NA
1.09090909090909	0.695755530036059
1.3962962962963	0.711891932428504
1.33892857142857	0.438694397762691
NA	NA
1.24166666666667	0.396454191459651
1.075	1.09635036689196
1.70790764790765	0.640906620562823
1.37651515151515	0.917784977470721
NA	NA
1.51697530864198	0.591655980022889
1.29087301587302	0.559273744262367
1.2	0.399374510954317
1.40145502645503	0.737129210802962
1.24781746031746	0.852383995483583
NA	NA
1.55519480519481	0.703231178851657
1.18518518518519	0.628349051773135
NA	NA
1.30404761904762	0.533632338288429
NA	NA
1.58417748917749	0.851622840701017
1.21626984126984	0.562230565658211
NA	NA
1.23412698412698	0.544659169517346
1.05	0.615990620419211
NA	NA
NA	NA
1.25714285714286	0.707804813717022
1.36547619047619	0.742308549639044
1.14	0.747885909302571
1.28857142857143	0.47291572392446
NA	NA
1.33349206349206	0.336512470436329
1	0.567646212197547
NA	NA
1.0625	0.640711607227748
NA	NA
NA	NA
1.45568181818182	0.751349168017942
1	0.652630006915041
NA	NA
1	0.740537009020073
1.08333333333333	0.834258745426734
NA	NA
NA	NA
1.075	0.622680882540553
1.21991341991342	0.593570304210033
1.31428571428571	0.405645203760313
NA	NA
1.48433082069446	0.570097360750779
