0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1
3	0.75	1	1	1	1	1	1	1	0.6	1	1	NA	1	1	1	1	1	1	1	0.583333333333333	0.666666666666667	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.928571428571429	1	0.846153846153846	1	1
4	0.555555555555556	1	1	1	1	1	1	0.5	0.428571428571429	1	0.555555555555556	NA	1	1	1	1	1	1	1	0.642857142857143	0.588235294117647	1	1	0.529411764705882	1	1	1	1	0.727272727272727	1	1	1	1	0.9	0.625	1	0.8	1	1	0.545454545454545	1	1	1	1	0.714285714285714	1	0.428571428571429	0.5	1	1	1	NA	1	1	0.75	1	1	1	0.4375	1	1	1	1	0.75	0.75	0.5	0.4	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.875	1	1	0.5	1	1	1	1	1	0.941176470588235	1	1	1	1
5	0.833333333333333	1	1	1	1	1	1	0.444444444444444	0.4	0.8	0.583333333333333	NA	NA	1	1	0.5	1	1	1	0.4375	0.521739130434783	1	0.8	0.5	1	1	1	1	0.785714285714286	0.555555555555556	0.5	1	0.65	0.866666666666667	0.666666666666667	0.533333333333333	0.583333333333333	0.5	1	0.6	1	0.5	1	0.5	0.647058823529412	0.944444444444444	0.578947368421053	0.666666666666667	1	0.684210526315789	1	NA	1	0.705882352941177	0.8	1	1	1	0.285714285714286	0.571428571428571	1	1	1	0.8	0.666666666666667	0.533333333333333	0.4	0.4	1	0.583333333333333	1	0.5	0.903225806451613	0.545454545454545	0.95	1	1	1	1	0.5	1	0.5	0.933333333333333	1	1	0.909090909090909	0.526315789473684	1	1	0.538461538461538	1	1	1	1	1	0.722222222222222	1	0.842105263157895	0.5	0.526315789473684
6	0.75	0.566666666666667	1	1	1	1	1	0.444444444444444	0.461538461538462	0.875	0.466666666666667	NA	NA	0.702702702702703	0.56	1	0.909090909090909	0.826086956521739	0.866666666666667	0.421052631578947	0.516129032258065	1	0.5	0.483870967741935	1	0.5	0.6	1	0.8125	0.555555555555556	0.555555555555556	0.538461538461538	0.518518518518518	0.947368421052632	0.454545454545455	0.533333333333333	0.692307692307692	0.615384615384615	0.5	0.608695652173913	0.388888888888889	0.529411764705882	0.933333333333333	0.636363636363636	0.590909090909091	0.92	0.583333333333333	0.833333333333333	0.533333333333333	0.666666666666667	1	NA	0.444444444444444	0.708333333333333	0.833333333333333	0.727272727272727	0.857142857142857	1	0.375	0.5	1	1	0.692307692307692	0.833333333333333	NA	0.5	0.533333333333333	0.5	1	0.678571428571429	1	0.384615384615385	0.484848484848485	0.571428571428571	0.958333333333333	0.333333333333333	1	1	1	0.333333333333333	1	0.533333333333333	1	0.230769230769231	0.708333333333333	0.454545454545455	0.521739130434783	1	0.619047619047619	0.533333333333333	0.666666666666667	0.952380952380952	0.4	1	0.8	0.428571428571429	1	0.476190476190476	0.529411764705882	1
7	0.65	0.529411764705882	1	1	NA	1	1	1	0.5	0.75	0.5	NA	NA	0.594594594594595	0.645161290322581	1	0.846153846153846	0.793103448275862	0.8125	0.478260869565217	0.588235294117647	0.375	0.4	0.538461538461538	0.666666666666667	0.5	0.8	NA	0.625	0.4	0.666666666666667	0.363636363636364	0.606060606060606	0.863636363636364	0.615384615384615	0.428571428571429	0.733333333333333	0.533333333333333	0.909090909090909	0.413793103448276	0.421052631578947	0.470588235294118	0.9375	0.714285714285714	0.642857142857143	0.892857142857143	0.384615384615385	0.875	0.555555555555556	0.461538461538462	0.62962962962963	NA	0.6	0.689655172413793	0.857142857142857	0.461538461538462	0.777777777777778	0.818181818181818	0.444444444444444	0.555555555555556	1	1	0.8	1	NA	0.526315789473684	0.5625	0.52	0.833333333333333	0.424242424242424	0.894736842105263	0.466666666666667	0.463414634146341	0.5	0.772727272727273	0.333333333333333	1	0.774193548387097	1	0.428571428571429	0.642857142857143	0.533333333333333	1	0.357142857142857	0.666666666666667	0.666666666666667	0.71875	1	0.551724137931034	0.571428571428571	0.428571428571429	0.571428571428571	0.482758620689655	1	0.5	0.363636363636364	1	0.5	0.421052631578947	1
8	0.592592592592593	0.514285714285714	NA	1	NA	0.714285714285714	1	0.6	0.428571428571429	0.769230769230769	0.888888888888889	NA	NA	0.523809523809524	0.71875	1	0.785714285714286	0.486486486486487	0.3125	0.423076923076923	0.837209302325581	0.555555555555556	0.8125	0.488888888888889	0.692307692307692	1	0.666666666666667	NA	0.6	0.5	0.846153846153846	0.428571428571429	0.977272727272727	0.642857142857143	0.642857142857143	0.416666666666667	0.722222222222222	0.357142857142857	0.882352941176471	0.6	0.368421052631579	0.333333333333333	0.363636363636364	0.714285714285714	0.470588235294118	0.46875	0.333333333333333	1	0.8	0.44	0.454545454545455	NA	0.666666666666667	0.382352941176471	1	0.529411764705882	0.416666666666667	0.833333333333333	0.466666666666667	0.7	1	1	0.739130434782609	1	NA	0.5	0.555555555555556	0.451612903225806	1	0.34375	0.863636363636364	0.5	0.346153846153846	0.45	0.72	0.5	1	0.6	1	0.476190476190476	0.6	0.529411764705882	0.45	0.461538461538462	0.5	0.666666666666667	0.742857142857143	0.521739130434783	0.558823529411765	0.586206896551724	0.444444444444444	0.5	0.483870967741935	0.526315789473684	0.631578947368421	0.413793103448276	1	0.421052631578947	0.368421052631579	0.555555555555556
9	0.606060606060606	0.243243243243243	NA	0.6	NA	0.875	1	0.375	0.272727272727273	0.769230769230769	0.631578947368421	NA	NA	0.478260869565217	0.486486486486487	1	0.764705882352941	0.289473684210526	0.411764705882353	0.645161290322581	0.813953488372093	0.777777777777778	0.714285714285714	0.333333333333333	0.875	1	0.75	NA	0.631578947368421	0.545454545454545	0.9375	0.5	0.9375	0.617647058823529	0.823529411764706	0.6	0.444444444444444	0.3125	0.869565217391304	0.977777777777778	0.346153846153846	0.214285714285714	0.538461538461538	0.454545454545455	0.465116279069767	0.55	0.260869565217391	1	1	0.357142857142857	0.217391304347826	NA	0.857142857142857	0.314285714285714	0.714285714285714	0.478260869565217	0.444444444444444	0.466666666666667	0.476190476190476	0.727272727272727	0.9	1	0.461538461538462	0.736842105263158	NA	0.238095238095238	0.583333333333333	0.405405405405405	1	0.333333333333333	0.565217391304348	0.529411764705882	0.203703703703704	0.4	0.681818181818182	0.5	1	0.515151515151515	0.5	0.583333333333333	0.5	0.4	0.526315789473684	0.6	0.5	0.714285714285714	0.384615384615385	0.5	0.416666666666667	0.641025641025641	0.6	0.5	0.607142857142857	0.652173913043478	0.36	0.472222222222222	1	0.529411764705882	0.411764705882353	0.296296296296296
