1.63333333333333	0.933730074406866
2.50288461538462	1.39175317734157
2.32142857142857	0.587931344041226
2.90640880858272	1.28627908670276
2.33125	1.41985547973494
2.8	1.25830573921179
2.83119658119658	0.606175153042637
2.37222222222222	1.37450327728211
1.72782446311858	1.69759589351954
2.89557226399332	1.31146462726008
3.07284382284382	1.1597638049764
1.575	0.498818047432573
1.75	0.661437827766148
1.5	1
1.17777777777778	0.356422554052121
2.05555555555556	1.539600717839
1.54247835497835	1.36251532202571
2.65	1.50249792013167
2.19130644682115	1.27457480823419
2.59146082675494	1.71413409504204
2.80512885807003	1.92450089729875
2.49206349206349	1.59132486149586
2.53841093117409	2.17356141597001
1.98666666666667	1.32412969321152
2.74880952380952	1.12882004494851
1.55555555555556	0.800751961411087
2.17655122655123	0.877587955593898
2.10294913419913	1.17918224152317
2.39444444444444	1.32929945348557
2.13125	1.48413484899452
2.18106060606061	1.13284303119776
1.82840136054422	0.791444481463456
2.07857142857143	1.04083299973307
2.225	0.901387818865997
3.32738095238095	1.29953918114589
1.81665834165834	1.32900797177715
1.92124542124542	1.2538892452993
2.67671957671958	1.05018125027836
1.85	1.34226177278006
2.31590909090909	0.701514742456848
1.6797619047619	0.916740875165685
2.28571428571429	0.437292224714685
1.80064102564103	0.457993867473133
2.61595117845118	0.972710820532975
1.96725681725682	0.815114148986201
2.55555555555556	1.1097213530799
2.34737373737374	1.41012006694599
2.69396284829721	0.866025403784438
1	0.577350269189626
2.59229691876751	1.33127894422367
2.24583333333333	1.42563034304128
2.26785714285714	1.33125901570409
2.70393290919607	1.5929895502642
2.70940170940171	1.00883669604646
2.61904761904762	1
1.25	1.06066017177982
2.56439393939394	0.715244066087985
1.63356782106782	0.795427488717333
1.92936507936508	0.647646766446951
2.39426129426129	1.85831464863551
2.7469696969697	0.764601262290946
2.75199615199615	1.7199409463672
2.29464285714286	0.570135358740773
3.08661616161616	1.32934624324138
2.20555555555556	0.673575314054563
2.53095238095238	1.29299525702683
2.40292207792208	1.11528067224854
1.63939393939394	1.13747555028097
2.35622710622711	1.86152289938399
1.79285714285714	0.687184270936277
1.88611111111111	1.32767704561334
1.95357142857143	0.835414068990142
1.94315375982043	1.06266255362906
2.10096153846154	1.58903656677057
2.3780701754386	1.15478966305436
2.68824786324786	1.22761436821057
2.03333333333333	0.416333199893227
2.05641025641026	0.598733047632595
1.57969696969697	0.4310447619179
2.03333333333333	1
2.30833333333333	0.616610357789531
NA	NA
1.33333333333333	0.927960727138337
2.77857142857143	0.950593560841768
1.9540404040404	1.52969916328342
2.31765873015873	0.906190132122148
1.96731601731602	1.29919697931952
2.43160597572362	0.809377904685192
2.02380952380952	0.87287156094397
NA	NA
1.88888888888889	0.192450089729875
1.88333333333333	0.592311854797229
2.02226345083488	0.909568858663991
2.13803418803419	0.58580111048679
2.64761904761905	2.28967910098501
1.82529761904762	1.14326479791348
1.53333333333333	1.45929333481553
2.60271912183677	1.29043369362574
NA	NA
2.53125	1.54180168097891
