2.57053571428571	1.88530247803197
3.03452380952381	1.31310387252698
2.21944444444444	0.928596611380134
2.5625641025641	0.699226114903694
2.72	1.72282068454936
1.86666666666667	0.898970604718613
2.34491758241758	0.890423380670219
2.74440537084399	1.49927074335109
2.28584510727368	1.63423391362148
1.80595238095238	1.26593322243251
2.58982683982684	1.17843112841363
2.89270451770452	2.03881413652007
2.48077086656034	0.807398337055182
2.50802139037433	1.92492562859743
2.43245341614907	0.845104123051247
2.65222222222222	1.43047518652344
2.48888305322129	0.949387259045006
2.27282913165266	1.39235495606349
3.07778538795869	0.810956284968739
2.82559523809524	1.25923403363867
2.01969696969697	1.2485596231408
2.59286397812714	1.33698780443513
2.58327838827839	1.51584064667072
2.50631735414344	1.96549789945049
2.03680555555556	0.979628863858834
2.30909090909091	1.37987841384068
2.51097308488613	1.03166027192418
2.73710317460317	1.54149982413847
2.73576826563959	0.889285945246395
2.81582125603865	1.46735104614663
2.83221252431779	1.3418609825258
3.06666666666667	1.17851130197758
2.91120448179272	0.78480376847802
1.8030303030303	0.657928849018167
2.08577533577534	1.35200786222517
2.24383753501401	1.31389909045926
3.32051796157059	0.953478958134237
2.7375	0.741292040216869
3.70525252525252	1.31415372007996
2.56565934065934	1.29062482573165
2.28261904761905	1.76851731300391
1.98257575757576	1.78557011530484
2.11772077251953	1.43030517142724
2.85832559932927	1.63643232614154
2.80416666666667	1.18086597226122
2.21040849988218	1.27041326137143
2.21692422161172	1.57105151613319
2.85163315898442	1.61092981030723
2.67074592074592	1.43288353675499
2.97886904761905	2.03990086881955
1.18496240601504	0.564162126771426
3.46822055137845	0.810962288762563
3.02664835164835	1.79515099542216
1.93794871794872	1.01997101270297
2.79757575757576	1.94167454291627
2.56590193432299	1.4240222383025
2.37847953216374	1.25266204690451
1.94015151515151	1.21242124601055
2.74175579322638	1.43877350689824
2.871891996892	1.03699365043266
2.2622735042735	0.957047091737114
2.27014652014652	1.48390670036417
2.01577380952381	2.05975114008229
2.60584615384615	1.3934023108923
2.95152347652348	0.913893354102978
2.65972222222222	1.40707948787024
2.00074643493761	1.08618443506806
2.0864992850287	0.93260722484209
2.44392857142857	1.15479300093134
3.0978021978022	1.35954051080328
2.43637926725646	1.52936353169262
1.82393939393939	1.05996195930224
3.13822452057746	1.41421356237309
1.9328399122807	0.833024725722687
2.1342803030303	1.17869542998464
2.55	1.15470053837925
2.61224082934609	1.41728436916228
1.98972922502334	0.634458419112292
2.2297619047619	1.09582713628694
2.61706773618538	0.74598115879247
2.71875	1.05604657804474
2.56852813852814	1.64501014321566
3.07612846923192	1.79238886428816
1.78721578721579	0.806952401246476
2.26480261000721	1.28313450537374
1.29466666666667	0.926743027429335
1.76187962364433	1.09465636438165
2.66513544471913	1.279740946661
1.38267543859649	0.444521384537541
2.75754130926545	2.00678212184038
1.29105339105339	0.421368034392932
3.26012155212716	1.70039833328805
2.5956043956044	1.38009203238666
2.53742923742924	1.52214834679898
2.13739397582315	1.47662387115445
3.38086913086913	0.858878678176627
2.09345538720539	1.34718496952723
1.82597402597403	0.37042898220036
2.6030303030303	0.96525836005864
2.67147034252297	0.858761028310404
