0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	0.625	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	NA	1	1	0.8	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.75	1	1	1	1	1	1	1	0.8	1	1	1	0.625	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.4	NA	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.6	0.75	0.5	1	1	NA	1	1	0.571428571428571	1	NA	0.333333333333333	1	1	0.5	0.5	1	1	1	0.8	1	1	1	0.666666666666667	1	1	1
5	1	0.875	0.666666666666667	0.75	1	1	1	1	1	1	0.5	0.888888888888889	1	1	1	0.625	1	0.75	1	1	NA	1	1	0.5	0.714285714285714	1	0.4	NA	1	1	0.636363636363636	1	0.5	1	1	0.625	0.5	0.75	1	1	0.941176470588235	0.6	1	1	0.5	0.375	0.5	0.875	1	1	1	1	1	NA	1	1	1	0.5	NA	0.818181818181818	1	1	1	0.5	1	0.5	1	1	1	0.571428571428571	1	0.666666666666667	1	0.571428571428571	0.555555555555556	0.428571428571429	1	0.875	NA	1	1	0.555555555555556	0.666666666666667	NA	0.75	1	1	1	0.5	1	1	0.875	1	1	1	1	0.75	1	1	1
6	0.666666666666667	0.555555555555556	1	0.571428571428571	1	0.769230769230769	0.8	1	0.75	1	0.5	0.916666666666667	1	0.5	1	0.5	0.333333333333333	1	1	0.666666666666667	NA	1	1	0.5	0.714285714285714	1	0.75	NA	0.857142857142857	1	0.6	1	0.625	0.75	1	0.666666666666667	0.5	0.666666666666667	1	1	0.789473684210526	0.375	1	1	0.5	0.4	1	0.909090909090909	0.5	0.75	1	1	1	NA	0.5	0.444444444444444	1	0.75	NA	0.769230769230769	0.909090909090909	1	0.714285714285714	0.571428571428571	1	0.75	0.5	1	1	0.571428571428571	1	0.6	1	0.5	0.777777777777778	0.714285714285714	1	0.888888888888889	NA	1	0.833333333333333	0.5	0.5	NA	0.75	1	0.857142857142857	1	0.5	1	0.923076923076923	1	1	0.5	1	0.727272727272727	0.8	1	1	1
7	0.625	0.777777777777778	1	0.5	1	0.785714285714286	1	0.75	0.571428571428571	1	0.5	0.933333333333333	1	0.5	0.5	0.5	0.333333333333333	1	NA	1	NA	1	0.571428571428571	0.5	1	1	0.75	NA	0.888888888888889	1	0.55	1	0.636363636363636	0.875	0.75	0.857142857142857	0.5	0.625	0.857142857142857	1	0.85	0.5	1	0.5	0.666666666666667	0.454545454545455	1	0.846153846153846	0.5	1	1	1	1	NA	0.5	0.454545454545455	1	0.545454545454545	NA	0.75	0.666666666666667	0.285714285714286	0.75	0.571428571428571	1	1	0.5	1	1	0.571428571428571	0.5	0.5	1	0.5	0.571428571428571	0.625	1	0.625	NA	1	0.75	0.5	0.75	NA	0.75	0.428571428571429	1	0.777777777777778	0.5	1	0.636363636363636	0.571428571428571	1	0.5	1	1	0.75	1	0.5	1
8	0.6	0.333333333333333	0.818181818181818	0.571428571428571	0.6	0.583333333333333	1	0.714285714285714	0.545454545454545	1	1	0.583333333333333	1	1	0.666666666666667	0.555555555555556	0.5	1	NA	0.833333333333333	NA	1	0.777777777777778	0.6	0.5	1	0.9	NA	0.5	1	0.521739130434783	1	0.692307692307692	0.875	0.6	0.875	0.75	0.7	0.5	1	0.904761904761905	0.428571428571429	0.8	0.5	0.666666666666667	0.538461538461538	1	0.666666666666667	0.5	0.6	0.571428571428571	1	1	NA	0.454545454545455	0.5	1	0.636363636363636	NA	0.578947368421053	0.571428571428571	0.388888888888889	0.555555555555556	0.571428571428571	1	1	0.75	1	1	0.666666666666667	0.666666666666667	0.5	0.777777777777778	0.545454545454545	0.375	0.625	1	0.444444444444444	NA	1	0.666666666666667	0.538461538461538	0.75	NA	0.75	0.909090909090909	1	0.75	NA	1	0.666666666666667	0.5	0.666666666666667	1	0.916666666666667	0.5625	0.875	1	0.6	1
9	0.4	0.333333333333333	1	0.285714285714286	0.714285714285714	0.6	0.75	0.5	0.545454545454545	1	0.714285714285714	0.571428571428571	1	1	0.5	0.25	0.5	1	NA	0.666666666666667	NA	1	0.727272727272727	0.6	0.625	0.666666666666667	0.545454545454545	NA	0.333333333333333	1	0.538461538461538	1	0.6875	0.909090909090909	1	1	0.8	0.8	0.428571428571429	1	0.925925925925926	0.444444444444444	0.8	0.5	0.5	0.384615384615385	1	0.444444444444444	0.5	0.4	0.625	0.5	0.666666666666667	NA	0.428571428571429	0.5	1	0.545454545454545	NA	0.45	0.647058823529412	0.391304347826087	0.444444444444444	0.4	1	1	0.666666666666667	1	1	0.428571428571429	0.666666666666667	0.625	0.636363636363636	0.636363636363636	0.5	0.444444444444444	1	0.692307692307692	NA	1	0.444444444444444	0.529411764705882	0.666666666666667	NA	0.6	0.866666666666667	0.933333333333333	0.722222222222222	NA	1	0.6	0.428571428571429	0.642857142857143	1	0.555555555555556	0.411764705882353	0.777777777777778	1	0.666666666666667	1
