3.19047619047619	0.707106781186548
2.85297619047619	1.09722222222222
1.51236044657097	0.58925565098879
2.36538461538462	0.543928293220421
3.68223665223665	1.01823376490863
3.67361111111111	1.89296944860009
3.74892156862745	2.59272486435067
2.2016339869281	0.461880215351701
3.30750360750361	1.77956464378111
2.10724637681159	0.555437500584216
2.307444894287	0.773948908895314
1.94983660130719	1.60049973343274
1.27846003898635	0.636396103067893
3.7453007518797	1.49174720066109
2.94639553429027	1.06066017177982
2.42835497835498	1.93924270823471
2.35714285714286	0.656599153958937
3.05075757575758	1.81278892971678
4.05952380952381	0.370389266335811
3.1695652173913	3.43715383202852
1.56928104575163	0.314269680527354
3.175	1.78572172617498
3.20619658119658	1.26197963240006
3.13333333333333	1.88561808316413
3.57056277056277	2.35064038170062
1.96880570409982	2.03561043068855
2.22243107769424	0.297729171025915
1.26126373626374	1.30820001482089
3.42844827586207	1.55068931011475
2.671875	1.90161473478122
2.39	1.94209937953751
1.9375	1.8206632897971
2.70929995929996	2.59158379844491
1.81978260869565	1.07133216332129
2.49145299145299	1.090371865143
3.71969696969697	1.06066017177982
2.97671957671958	1.92637103118642
3.11114123068582	1.828387267512
2.76666666666667	1.76776695296637
3.56607142857143	0.441941738241592
2.9	1.13137084989848
2.75815073815074	1.81470197296655
3.53690476190476	2.21735578260834
1.53030303030303	0.942809041582064
4.25444096133751	1.73119246428431
2.41816239316239	1.31712369002111
2.86666666666667	1.47507061977837
3.14347826086956	1.40572239454865
2.92777777777778	1.3228756555323
3.50423976608187	1.26197963240006
1.83450292397661	1.07475234011962
3.1031746031746	1.89296944860009
2.28859649122807	2.43310501211929
3.20512820512821	2.12132034355964
2.44273504273504	2.27603772474234
2.90245614035088	2.20302821891444
2.67435394670689	0.841873014777396
3.27718360071301	1.67072508631719
3.07277777777778	2.26735288836351
3.59970238095238	1.81196112679053
2.96944444444444	2.39358711127447
1.5952380952381	1.09962887988148
4.11166666666667	1.01823376490863
3.20220439691028	0
2.96176470588235	2.25018517756502
2.43257575757576	0.342839651484387
2.17902982449018	0.446757744461332
2.65503267973856	1.27017059221718
4.62678571428571	1.4142135623731
3.46567550096962	1.39194109070751
3.59705882352941	1.76776695296637
3.22435897435897	2.17619812156426
2.21345238095238	0.910183038330921
4.31181318681319	2.12132034355964
3.5573807035876	1.82048263512547
2.65176767676768	1.70272113373249
1.77777777777778	0.707106781186548
3.075	1.83847763108502
3.6	0.707106781186547
2.68333333333333	0.577350269189626
2.81525252525253	1.90918830920368
3.00833333333333	2.89913780286484
2.33577533577534	0.619473889501036
2.23333333333333	2.33345237791561
3.08154761904762	0.324090608043834
3.08095238095238	1.42886901662352
2.34080459770115	0.94466449217406
3.06089743589744	1.4223724867714
1.72307692307692	0.598321122542463
3.21428571428571	0.763762615825973
2.10908220132358	1.75610706878511
3.40732954545455	0.739918468669203
3.33562271062271	2.08166599946613
4.22727272727273	1.62848834455084
3.66666666666667	1.41421356237309
1.80458333333333	0.0877990919973296
2.475	0.707106781186548
1.08095238095238	0.356920565741781
2.51372549019608	1
2.79149640405361	2.17828139002166
