NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.64166666666667	0.200346921336188
1.25	0.353553390593274
2.4047619047619	0.606091526731327
1.38888888888889	0.602848178172519
1	NA
2.6922619047619	0.27189939324197
1	0
NA	NA
1	0
1.25	0.353553390593274
2.11111111111111	1.4142135623731
1.25	0.353553390593274
1	NA
2.3	0.282842712474619
NA	NA
1.52738095238095	1.23743686707646
1.76666666666667	0.923760430703401
1.66666666666667	1.41421356237309
2.67619047619048	1.4142135623731
1.5	0.942809041582063
1	NA
1.7	0
1.25	1.15470053837925
1.74375	0.843438938629987
1	0.707106781186548
1.48412698412698	0.67860623692399
2.25	0.589255650988789
0.583333333333333	0.353553390593274
NA	NA
1.5	0
NA	NA
1	0.707106781186548
1.58333333333333	0.353553390593274
1.96666666666667	0.565685424949238
1.54166666666667	0.0589255650988789
1.5	0.707106781186548
1	0
1.61666666666667	1.64991582276861
1.66666666666667	0.235702260395516
1.08333333333333	1.06066017177982
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.475	0.0353553390593274
1	NA
2.79962121212121	0.141957043192754
1.33333333333333	0.707106781186548
1.66666666666667	1.25033328890074
1	NA
1.47222222222222	0.673575314054563
1.37916666666667	1.02364408962404
1.41666666666667	0.629152869605896
1.66666666666667	0.471404520791032
1.5	0.707106781186548
1.11666666666667	0.353553390593274
0.596825396825397	0
1	NA
NA	NA
1.5	1.64991582276861
1.98333333333333	1.4142135623731
1.27619047619048	1.50443787951957
1.625	0.883883476483184
NA	NA
1.5	0
1	0.707106781186548
NA	NA
1	0.707106781186548
2.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
NA	NA
1	NA
2.09523809523809	0.494871659305394
1.96666666666667	0.848528137423857
1	0.707106781186548
1	0
2	NA
1.25	0.353553390593274
0.833333333333333	0.750555349946513
1.33333333333333	0.707106781186548
1	NA
1.5	0.942809041582063
1	NA
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1	0.707106781186548
1.66666666666667	1.41421356237309
0.966666666666667	0.141421356237309
1.53095238095238	0.454568645048495
1.5	0
1.5	0.471404520791032
1	0
1.5	0.942809041582063
1	NA
1	0
1.33333333333333	0.235702260395516
0.895833333333333	0.618718433538229
1.66666666666667	1.17851130197758
