1.33181818181818	0.500594343725233
1.44646464646465	0.565463170402751
1.38050505050505	0.610052937358779
NA	NA
1.38928571428571	0.583888624590277
1.14333333333333	0.644932765181719
1.31053391053391	0.599427909307429
1.38636363636364	0.398600998660008
1.4031746031746	0.917122167839542
1.48712121212121	0.726989604215646
1.34767316017316	0.665285353538457
NA	NA
1.46418732782369	0.587751353455561
NA	NA
NA	NA
NA	NA
NA	NA
1.3255291005291	0.376559075330026
NA	NA
NA	NA
1.56126373626374	0.626995366046562
1.35147907647908	0.95553454551121
1.11111111111111	0.883602834000643
1.21666666666667	0.682180599526526
1.18666666666667	0.543241300999023
NA	NA
NA	NA
NA	NA
NA	NA
1.4250900614537	0.610757605869528
1.03636363636364	0.590095010326406
1.28	0.638758440788857
1.40349206349206	0.730002590467299
1.25714285714286	0.697029655133879
NA	NA
1.25285714285714	0.518165601742266
NA	NA
1.21785714285714	0.68345102271744
NA	NA
1.44722222222222	0.624572724248729
1.33392857142857	0.618538977544869
1.15	0.642999200451529
NA	NA
1.73389551624846	0.579225521658661
1.48717948717949	0.768372241407888
NA	NA
1.11111111111111	0.501733107449679
1.14571428571429	0.794782367913178
1.25324675324675	0.507692830257496
1.24083333333333	0.470936976465502
1.77224310776942	0.483283761234551
NA	NA
1.22142857142857	0.480303664338847
NA	NA
1.32605218855219	1.01914034367864
NA	NA
NA	NA
1.21558441558442	0.838069441997732
1.06666666666667	0.424554959434285
NA	NA
1.56686091686092	0.507798456295389
NA	NA
1.50442160335208	0.877934179958349
1.33441558441558	0.405695860352294
1.27142857142857	0.787031923864054
1.25727513227513	0.536261500576911
NA	NA
1.14242424242424	0.458703707101971
NA	NA
NA	NA
1.49128787878788	0.621938101827347
1.61503546958092	1.14237376123496
1.11666666666667	0.674948557710553
1.37809523809524	0.550613086607125
1.11363636363636	0.641474784375738
1.36184926184926	0.741247223598781
1.05	0.513400668984352
1.3925	0.445717793959195
1.22428571428571	0.48490283915077
1.23647186147186	0.639841310561044
1.61031746031746	0.848639396034024
1.27190476190476	0.634966069802913
1.27047619047619	0.817944994241937
NA	NA
1.27640692640693	0.690608339294795
NA	NA
NA	NA
1.3481240981241	0.390579177721946
NA	NA
NA	NA
1.09166666666667	0.369454887070461
1.17	0.568667491641102
1.3552380952381	0.894276332422009
1.11944444444444	0.951503214722308
NA	NA
1.50058275058275	0.766968673912875
1.35857142857143	0.688786657618144
NA	NA
1.23952380952381	0.558195485064583
1.16948051948052	0.558863915000414
