3.62156862745098	1.15470053837925
2.58986175115207	0.774193548387097
1.68717948717949	1.03400259692296
3.05555555555556	1.9226958311858
2.79166666666667	3.06412938514171
1.72536702428007	0.53033008588991
2.25707070707071	0.917928424547684
2.83214285714286	1.14483955049251
2.60213675213675	0
3.65738738738739	1.58895083951676
2.41666666666667	1.02143689640297
3.94824561403509	2.00346921336188
2.56413043478261	1.25574692357332
2.66428571428571	1.02102889283311
2.30151515151515	1.31993265821489
2.31428571428571	0.471404520791032
3.60683760683761	0.151091192561228
2.81388888888889	2.77735830166049
3.48852019440255	2.36486629486586
2.64285714285714	0.748297387134177
3.02239427239427	2.19273470651386
2.92060096039557	1.97340494042617
1.81483516483516	1.82578597090988
3.04635776705361	1.03000887662997
2.7747514619883	0.883883476483184
3.3	1.52752523165195
2.30873015873016	1.01460447521124
3.82815734989648	1.23633887518021
2.63727106227106	0.530330085889911
2.1797385620915	1.16002485018185
1.9947557997558	0.851016589836689
3.80746031746032	2.47487373415292
2.15138047138047	1.32468499694141
2.26733299595142	1.85259897289349
1.58190931875142	0.329914439536929
3.31155511155511	1.23448956943403
2.16428571428571	0.329983164553722
1.71040293040293	0.773442327424996
4.05447330447331	1.02851895445316
2.50110197925324	1.0669676597922
1.98295454545455	2.12569871837999
3.0001443001443	1.95257451615007
2.65277777777778	0.56961379595583
2.83066666666667	2.24250653411658
2.17156862745098	1.02740233382816
2.25328282828283	1.23231662019164
4.26763236763237	2.82842712474619
3.22646198830409	1.52553334115209
1.82380952380952	0.773791208574458
1.2552380952381	0.910641547048499
3.66798941798942	0.833950388829459
2.85238095238095	1.5
2.47564102564103	1.61546703086465
1.28168498168498	0.754585933853966
1.89771505376344	1.21831827254908
1.95007166746297	2.18114743541535
4.475	2.12132034355964
2.3641975308642	1.28448098613776
4.63722943722944	0.0887709811879219
2.60083877475182	0.942809041582063
2.20416666666667	2.08007244799043
1.95069875776398	1.16618413146527
2.375	0
2.68286252354049	1.37840487520902
3.8318101651435	1.26812420653528
2.47393483709273	0.501697797754892
2.52372549019608	2.24247423184916
1.13515406162465	1.12568650313284
2.04545454545455	0.235702260395516
1.75833333333333	1.14315596291825
3.00416666666667	3.2114432978889
2.70555555555556	2.33345237791561
4.31474358974359	1.4142135623731
3.30538038038038	1.63888613762409
1.41317523056653	0.917048415584009
3.10178571428571	0.312305495024059
2.6874269005848	0.353553390593274
2.36704545454545	0.520085551343482
4.37107095802748	1.16453685966164
1.58529411764706	1.35784756140003
2.15909090909091	1.74567795681953
2.59444444444444	1.43778378841265
2.94102313457152	2.56765158125888
2.08425925925926	0.988640036658969
2.95168010752688	1.61108005384875
2.88095238095238	2.35702260395516
2.31818181818182	0.449977042573257
2.85454545454545	1.07238052947636
3.56816287878788	1.79827528503608
2.70233134920635	1.81755063387873
2.65277503293808	1.14189804889631
2.36087962962963	1.96768126161863
4.33333333333333	2.12132034355964
2.66666666666667	0.707106781186548
2.72598643186878	2.0790571998411
3.375	0
3.00358422939068	0.387768234844236
2.00952380952381	0.617268505727666
1.36666666666667	0.329983164553722
2.16174055829228	2.12828691283242
