0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.642857142857143	1	1	1	1	1	0.904761904761905	1	1	1	0.714285714285714	1	1	0.866666666666667	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.769230769230769	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.95	0.933333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.928571428571429	1	0.5	1	1	1	1	0.95	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	0.958333333333333	1	1	1	0.782608695652174	0.75	1	1	1	0.785714285714286	0.958333333333333	0.96	0.894736842105263	1	0.914285714285714	1	1	1	1	0.6875	1	1	1	1	1	1	1	0.619047619047619	1	1	1	1	0.565217391304348	1	0.714285714285714	1	1	0.928571428571429	0.966666666666667	0.826086956521739	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.882352941176471	1	0.8	1	1	0.896551724137931	1	0.931034482758621	0.8125	1	0.962962962962963	1	0.9375	1	1	1	1	1	1	1	0.933333333333333	1	0.96969696969697	1	0.928571428571429	1	1	1	1	1
5	0.628571428571429	1	1	0.745098039215686	1	1	1	1	1	1	1	1	0.947368421052632	1	1	1	1	0.642857142857143	1	1	0.611111111111111	0.789473684210526	1	0.885714285714286	0.88	1	1	1	1	1	1	0.80952380952381	1	1	1	1	0.970588235294118	1	1	1	0.606060606060606	0.789473684210526	1	1	0.966666666666667	1	0.833333333333333	1	1	1	1	0.815384615384615	1	1	1	0.958333333333333	1	1	1	1	0.592592592592593	0.48	1	0.977777777777778	1	1	1	0.967741935483871	1	1	0.857142857142857	1	0.75	0.84	1	0.744186046511628	0.857142857142857	1	0.818181818181818	1	1	1	0.65	1	0.5	1	1	0.8125	1	1	0.916666666666667	1	0.978723404255319	1	0.833333333333333	1	1	0.96969696969697	0.88	1
6	0.977777777777778	1	1	0.73134328358209	0.942857142857143	0.815789473684211	1	0.619047619047619	1	1	0.641025641025641	1	0.916666666666667	1	0.952380952380952	1	0.977272727272727	0.432432432432432	1	0.617647058823529	0.428571428571429	0.458333333333333	0.923076923076923	1	0.88	1	1	0.972222222222222	1	1	1	0.52	1	1	1	1	0.930232558139535	1	1	1	0.540540540540541	0.655172413793103	1	1	0.947368421052632	1	1	1	1	0.892857142857143	0.981481481481482	0.797619047619048	1	0.607142857142857	1	0.962962962962963	1	0.8	0.895833333333333	1	1	0.555555555555556	1	1	1	0.615384615384615	0.486486486486487	0.974358974358974	0.782608695652174	1	0.714285714285714	1	0.666666666666667	0.525	1	0.7	0.82051282051282	1	0.642857142857143	1	0.565217391304348	1	0.68	1	0.380952380952381	0.777777777777778	0.714285714285714	0.404761904761905	1	1	0.935483870967742	1	0.983050847457627	1	0.80952380952381	0.872340425531915	0.571428571428571	0.590909090909091	1	1
7	0.886792452830189	1	1	0.325	0.644444444444444	0.653061224489796	0.917647058823529	1	1	0.743589743589744	0.957446808510638	0.612244897959184	0.806451612903226	1	0.956521739130435	1	0.980769230769231	0.634615384615385	0.811320754716981	0.568181818181818	0.918918918918919	0.533333333333333	0.936170212765957	1	0.916666666666667	1	0.525641025641026	0.92	1	0.692307692307692	1	0.617647058823529	1	0.66	0.589285714285714	1	0.615384615384615	1	1	1	0.488372093023256	0.625	0.538461538461538	1	0.816326530612245	0.6	1	0.761904761904762	0.807692307692308	0.5	0.824324324324324	0.638888888888889	0.765625	0.72972972972973	0.518518518518518	0.941176470588235	0.936507936507937	0.565217391304348	0.983606557377049	1	0.692307692307692	0.446808510638298	1	1	0.529411764705882	0.470588235294118	0.608695652173913	0.96078431372549	0.517241379310345	0.981818181818182	0.391304347826087	0.511627906976744	0.684210526315789	0.547169811320755	1	0.803030303030303	0.980769230769231	1	1	0.722222222222222	0.706896551724138	0.888888888888889	0.911764705882353	1	0.384615384615385	0.745098039215686	1	0.833333333333333	0.446428571428571	0.924242424242424	0.72972972972973	0.947368421052632	0.845070422535211	0.696428571428571	0.615384615384615	0.696428571428571	1	0.636363636363636	1	1
8	0.43859649122807	0.6	0.551724137931034	0.392523364485981	0.509803921568627	0.684210526315789	0.656565656565657	0.854838709677419	0.616438356164384	0.604166666666667	0.5	0.633333333333333	0.657142857142857	1	0.709677419354839	0.983606557377049	0.790322580645161	0.735294117647059	0.686567164179104	1	0.959183673469388	0.558823529411765	0.67741935483871	0.986842105263158	0.826086956521739	0.826086956521739	0.677083333333333	0.90625	0.644067796610169	0.545454545454545	0.659090909090909	0.617021276595745	1	0.672413793103448	0.628571428571429	0.857142857142857	0.983333333333333	0.671641791044776	1	1	0.392156862745098	0.372549019607843	0.517857142857143	0.775862068965517	0.5	1	1	0.5	0.775862068965517	0.472727272727273	0.804347826086957	0.625	1	0.545454545454545	0.8	0.976744186046512	0.551282051282051	0.461538461538462	0.453125	0.773584905660377	0.892857142857143	1	1	1	0.536585365853659	0.473684210526316	0.412698412698413	0.758620689655172	0.558139534883721	0.73134328358209	0.5	0.71875	0.666666666666667	0.560606060606061	0.978021978021978	0.736842105263158	0.927272727272727	0.957746478873239	1	0.558823529411765	0.753424657534247	0.819672131147541	0.95	0.7	0.375	0.791044776119403	0.892857142857143	0.671428571428571	0.464788732394366	0.5	0.788461538461538	0.550724637681159	0.974683544303797	0.454545454545455	0.675675675675676	0.671232876712329	0.875	1	0.865384615384615	1
9	0.728571428571429	0.602564102564103	0.579710144927536	0.396946564885496	0.375	0.45	0.650793650793651	0.794520547945205	0.824324324324324	0.640625	0.352112676056338	0.23943661971831	0.765432098765432	1	0.421052631578947	0.719512195121951	0.74025974025974	0.716049382716049	0.91358024691358	0.657534246575342	0.9375	0.55	0.870967741935484	0.75	0.392857142857143	0.506172839506173	0.743801652892562	0.72972972972973	0.746478873239437	0.422222222222222	0.510204081632653	0.6	1	0.5	0.313953488372093	0.7	0.985074626865672	0.35	0.637931034482759	0.432835820895522	0.310344827586207	0.484848484848485	0.838235294117647	0.532258064516129	0.467532467532468	0.891891891891892	0.923076923076923	0.288135593220339	0.36	0.52112676056338	0.476635514018692	0.439024390243902	1	0.525423728813559	0.804347826086957	0.962264150943396	0.397959183673469	0.442105263157895	0.79746835443038	0.573770491803279	0.865671641791045	0.945945945945946	1	1	0.533333333333333	0.363636363636364	0.38961038961039	0.577464788732394	0.545454545454545	1	0.421052631578947	0.395061728395062	1	0.3	0.863636363636364	0.382352941176471	0.852941176470588	0.976190476190476	0.552238805970149	0.32183908045977	0.595959595959596	0.815789473684211	0.446808510638298	0.75609756097561	0.375	0.753086419753086	0.681159420289855	0.731182795698925	0.708860759493671	0.640776699029126	0.666666666666667	0.987951807228916	0.987654320987654	0.784810126582278	0.666666666666667	0.666666666666667	0.604651162790698	0.691358024691358	0.606060606060606	1
